0.00000,0.006099
0.00290,0.005923
0.00580,0.005425
0.00871,0.004687
0.01161,0.003827
0.01451,0.002972
0.01741,0.002229
0.02032,0.001653
0.02322,0.001230
0.02612,0.000924
0.02902,0.000707
0.03193,0.000553
0.03483,0.000435
0.03773,0.000346
0.04063,0.000286
0.04354,0.000265
0.04644,0.000276
0.04934,0.000303
0.05224,0.000336
0.05515,0.000371
0.05805,0.000408
0.06095,0.000444
0.06385,0.000479
0.06676,0.000510
0.06966,0.000533
0.07256,0.000544
0.07546,0.000541
0.07837,0.000523
0.08127,0.000490
0.08417,0.000445
0.08707,0.000394
0.08998,0.000341
0.09288,0.000293
0.09578,0.000253
0.09868,0.000226
0.10159,0.000210
0.10449,0.000203
0.10739,0.000204
0.11029,0.000211
0.11320,0.000226
0.11610,0.000248
0.11900,0.000275
0.12190,0.000304
0.12481,0.000333
0.12771,0.000365
0.13061,0.000399
0.13351,0.000437
0.13642,0.000474
0.13932,0.000507
0.14222,0.000528
0.14512,0.000535
0.14803,0.000527
0.15093,0.000510
0.15383,0.000491
0.15673,0.000480
0.15964,0.000481
0.16254,0.000491
0.16544,0.000508
0.16834,0.000525
0.17125,0.000540
0.17415,0.000553
0.17705,0.000563
0.17995,0.000568
0.18286,0.000564
0.18576,0.000550
0.18866,0.000524
0.19156,0.000488
0.19447,0.000445
0.19737,0.000403
0.20027,0.000367
0.20317,0.000341
0.20608,0.000322
0.20898,0.000306
0.21188,0.000289
0.21478,0.000269
0.21769,0.000248
0.22059,0.000229
0.22349,0.000216
0.22639,0.000206
0.22930,0.000198
0.23220,0.000189
0.23510,0.000178
0.23800,0.000166
0.24091,0.000155
0.24381,0.000145
0.24671,0.000136
0.24961,0.000127
0.25252,0.000116
0.25542,0.000104
0.25832,0.000091
0.26122,0.000080
0.26413,0.000072
0.26703,0.000069
0.26993,0.000069
0.27283,0.000068
0.27574,0.000067
0.27864,0.000065
0.28154,0.000062
0.28444,0.000061
0.28735,0.000062
0.29025,0.000067
0.29315,0.000076
0.29605,0.000089
0.29896,0.000106
0.30186,0.000125
0.30476,0.000147
0.30766,0.000170
0.31057,0.000196
0.31347,0.000225
0.31637,0.000257
0.31927,0.000288
0.32218,0.000315
0.32508,0.000336
0.32798,0.000347
0.33088,0.000347
0.33379,0.000334
0.33669,0.000310
0.33959,0.000276
0.34249,0.000237
0.34540,0.000195
0.34830,0.000156
0.35120,0.000123
0.35410,0.000097
0.35701,0.000078
0.35991,0.000063
0.36281,0.000052
0.36571,0.000044
0.36862,0.000043
0.37152,0.000046
0.37442,0.000052
0.37732,0.000056
0.38023,0.000060
0.38313,0.000061
0.38603,0.000061
0.38893,0.000060
0.39184,0.000059
0.39474,0.000059
0.39764,0.000062
0.40054,0.000067
0.40345,0.000075
0.40635,0.000087
0.40925,0.000101
0.41215,0.000117
0.41506,0.000134
0.41796,0.000153
0.42086,0.000177
0.42376,0.000206
0.42667,0.000238
0.42957,0.000268
0.43247,0.000292
0.43537,0.000306
0.43828,0.000307
0.44118,0.000297
0.44408,0.000276
0.44698,0.000250
0.44989,0.000222
0.45279,0.000197
0.45569,0.000178
0.45859,0.000162
0.46150,0.000148
0.46440,0.000133
0.46730,0.000116
0.47020,0.000099
0.47311,0.000085
0.47601,0.000082
0.47891,0.000092
0.48181,0.000112
0.48472,0.000139
0.48762,0.000172
0.49052,0.000223
0.49342,0.000329
0.49633,0.000513
0.49923,0.000748
0.50213,0.000992
0.50503,0.001206
0.50794,0.001355
0.51084,0.001417
0.51374,0.001382
0.51664,0.001254
0.51955,0.001053
0.52245,0.000812
0.52535,0.000572
0.52825,0.000375
0.53116,0.000252
0.53406,0.000194
0.53696,0.000160
0.53986,0.000140
0.54277,0.000134
0.54567,0.000140
0.54857,0.000162
0.55147,0.000212
0.55438,0.000320
0.55728,0.000552
0.56018,0.000996
0.56308,0.001773
0.56599,0.003053
0.56889,0.005050
0.57179,0.008012
0.57469,0.012189
0.57760,0.017782
0.58050,0.024925
0.58340,0.033719
0.58630,0.044297
0.58921,0.056838
0.59211,0.071511
0.59501,0.088375
0.59791,0.107245
0.60082,0.127580
0.60372,0.148469
0.60662,0.168760
0.60952,0.187299
0.61243,0.203186
0.61533,0.215955
0.61823,0.225603
0.62113,0.232475
0.62404,0.237103
0.62694,0.240077
0.62984,0.241942
0.63274,0.243146
0.63565,0.244005
0.63855,0.244755
0.64145,0.245605
