0.00000,0.475914
0.00290,0.488163
0.00580,0.520217
0.00871,0.559932
0.01161,0.589829
0.01451,0.592778
0.01741,0.568699
0.02032,0.529362
0.02322,0.486852
0.02612,0.449692
0.02902,0.422401
0.03193,0.406401
0.03483,0.400538
0.03773,0.401764
0.04063,0.405623
0.04354,0.407613
0.04644,0.405736
0.04934,0.401803
0.05224,0.399831
0.05515,0.403794
0.05805,0.416671
0.06095,0.440219
0.06385,0.474034
0.06676,0.514475
0.06966,0.554266
0.07256,0.585839
0.07546,0.607710
0.07837,0.624146
0.08127,0.637702
0.08417,0.645989
0.08707,0.644737
0.08998,0.632229
0.09288,0.612579
0.09578,0.592980
0.09868,0.579219
0.10159,0.574126
0.10449,0.577882
0.10739,0.588449
0.11029,0.601809
0.11320,0.612719
0.11610,0.617495
0.11900,0.616200
0.12190,0.611035
0.12481,0.603532
0.12771,0.593716
0.13061,0.580830
0.13351,0.563578
0.13642,0.541501
0.13932,0.516614
0.14222,0.493188
0.14512,0.475935
0.14803,0.468099
0.15093,0.470548
0.15383,0.481582
0.15673,0.496485
0.15964,0.507648
0.16254,0.507814
0.16544,0.495561
0.16834,0.475159
0.17125,0.451537
0.17415,0.427777
0.17705,0.405435
0.17995,0.385029
0.18286,0.365889
0.18576,0.346699
0.18866,0.327324
0.19156,0.310130
0.19447,0.298097
0.19737,0.292468
0.20027,0.292568
0.20317,0.296592
0.20608,0.301533
0.20898,0.303263
0.21188,0.298488
0.21478,0.287872
0.21769,0.275507
0.22059,0.265386
0.22349,0.259620
0.22639,0.258624
0.22930,0.261434
0.23220,0.265870
0.23510,0.269377
0.23800,0.271026
0.24091,0.272326
0.24381,0.275471
0.24671,0.281831
0.24961,0.291976
0.25252,0.305752
0.25542,0.321719
0.25832,0.336705
0.26122,0.347424
0.26413,0.353246
0.26703,0.355959
0.26993,0.357405
0.27283,0.358388
0.27574,0.358789
0.27864,0.357541
0.28154,0.352793
0.28444,0.343418
0.28735,0.331047
0.29025,0.319309
0.29315,0.311044
0.29605,0.307097
0.29896,0.306882
0.30186,0.309051
0.30476,0.311781
0.30766,0.313134
0.31057,0.312203
0.31347,0.309971
0.31637,0.308226
0.31927,0.307891
0.32218,0.308744
0.32508,0.309884
0.32798,0.310080
0.33088,0.308373
0.33379,0.305254
0.33669,0.303175
0.33959,0.305130
0.34249,0.312826
0.34540,0.326034
0.34830,0.342852
0.35120,0.360012
0.35410,0.373399
0.35701,0.379486
0.35991,0.377678
0.36281,0.370964
0.36571,0.363768
0.36862,0.359444
0.37152,0.359376
0.37442,0.362993
0.37732,0.368067
0.38023,0.371576
0.38313,0.371599
0.38603,0.368827
0.38893,0.365562
0.39184,0.363658
0.39474,0.363657
0.39764,0.365052
0.40054,0.366482
0.40345,0.366152
0.40635,0.362840
0.40925,0.357318
0.41215,0.352011
0.41506,0.349100
0.41796,0.349252
0.42086,0.351904
0.42376,0.355754
0.42667,0.359157
0.42957,0.360540
0.43247,0.359421
0.43537,0.356973
0.43828,0.355155
0.44118,0.355319
0.44408,0.357721
0.44698,0.361664
0.44989,0.365592
0.45279,0.367344
0.45569,0.365112
0.45859,0.359089
0.46150,0.351681
0.46440,0.345844
0.46730,0.343429
0.47020,0.344791
0.47311,0.348866
0.47601,0.353678
0.47891,0.357177
0.48181,0.358752
0.48472,0.359703
0.48762,0.361864
0.49052,0.365923
0.49342,0.371309
0.49633,0.376888
0.49923,0.381811
0.50213,0.386046
0.50503,0.390960
0.50794,0.398803
0.51084,0.409765
0.51374,0.420066
0.51664,0.424869
0.51955,0.422474
0.52245,0.414584
0.52535,0.404201
0.52825,0.393976
0.53116,0.385916
0.53406,0.381558
0.53696,0.382196
0.53986,0.388824
0.54277,0.401635
0.54567,0.419265
0.54857,0.438858
0.55147,0.457640
0.55438,0.474687
0.55728,0.490896
0.56018,0.507295
0.56308,0.523767
0.56599,0.539599
0.56889,0.554642
0.57179,0.569147
0.57469,0.583205
0.57760,0.596409
0.58050,0.608308
0.58340,0.618800
0.58630,0.628200
0.58921,0.636779
0.59211,0.644307
0.59501,0.649697
0.59791,0.651418
0.60082,0.648119
0.60372,0.639355
0.60662,0.625828
0.60952,0.609144
0.61243,0.591269
0.61533,0.574150
0.61823,0.559246
0.62113,0.546866
0.62404,0.536074
0.62694,0.525332
0.62984,0.513447
0.63274,0.499964
0.63565,0.485316
0.63855,0.470656
0.64145,0.457647
0.64435,0.447985
0.64726,0.442973
0.65016,0.443005
0.65306,0.447101
0.65596,0.452725
0.65887,0.456495
0.66177,0.455673
0.66467,0.449685
0.66757,0.440348
0.67048,0.430652
0.67338,0.423063
0.67628,0.418551
0.67918,0.416449
0.68209,0.415222
0.68499,0.413445
0.68789,0.410399
0.69079,0.406084
0.69370,0.400915
0.69660,0.395415
0.69950,0.390130
0.70240,0.385633
0.70531,0.382502
0.70821,0.381222
0.71111,0.382055
0.71401,0.384958
0.71692,0.389531
0.71982,0.394935
0.72272,0.399980
0.72562,0.403490
0.72853,0.404709
0.73143,0.403613
0.73433,0.401033
0.73723,0.398596
0.74014,0.398336
0.74304,0.401909
