0.00000,0.010006
0.00290,0.009818
0.00580,0.009284
0.00871,0.008488
0.01161,0.007522
0.01451,0.006470
0.01741,0.005401
0.02032,0.004369
0.02322,0.003419
0.02612,0.002598
0.02902,0.001941
0.03193,0.001442
0.03483,0.001063
0.03773,0.000780
0.04063,0.000589
0.04354,0.000477
0.04644,0.000424
0.04934,0.000398
0.05224,0.000376
0.05515,0.000348
0.05805,0.000315
0.06095,0.000278
0.06385,0.000244
0.06676,0.000217
0.06966,0.000199
0.07256,0.000189
0.07546,0.000183
0.07837,0.000178
0.08127,0.000173
0.08417,0.000172
0.08707,0.000184
0.08998,0.000216
0.09288,0.000269
0.09578,0.000335
0.09868,0.000410
0.10159,0.000486
0.10449,0.000558
0.10739,0.000616
0.11029,0.000654
0.11320,0.000668
0.11610,0.000659
0.11900,0.000627
0.12190,0.000576
0.12481,0.000507
0.12771,0.000427
0.13061,0.000343
0.13351,0.000262
0.13642,0.000194
0.13932,0.000140
0.14222,0.000101
0.14512,0.000077
0.14803,0.000072
0.15093,0.000093
0.15383,0.000136
0.15673,0.000202
0.15964,0.000302
0.16254,0.000443
0.16544,0.000626
0.16834,0.000836
0.17125,0.001052
0.17415,0.001250
0.17705,0.001415
0.17995,0.001541
0.18286,0.001630
0.18576,0.001690
0.18866,0.001736
0.19156,0.001773
0.19447,0.001799
0.19737,0.001799
0.20027,0.001758
0.20317,0.001672
0.20608,0.001547
0.20898,0.001413
0.21188,0.001328
0.21478,0.001348
0.21769,0.001480
0.22059,0.001680
0.22349,0.001894
0.22639,0.002086
0.22930,0.002231
0.23220,0.002322
0.23510,0.002354
0.23800,0.002327
0.24091,0.002248
0.24381,0.002133
0.24671,0.001993
0.24961,0.001835
0.25252,0.001668
0.25542,0.001511
0.25832,0.001389
0.26122,0.001334
0.26413,0.001377
0.26703,0.001541
0.26993,0.001856
0.27283,0.002336
0.27574,0.002927
0.27864,0.003556
0.28154,0.004246
0.28444,0.005068
0.28735,0.005993
0.29025,0.006888
0.29315,0.007598
0.29605,0.008016
0.29896,0.008091
0.30186,0.007814
0.30476,0.007212
0.30766,0.006356
0.31057,0.005374
0.31347,0.004445
0.31637,0.003740
0.31927,0.003277
0.32218,0.002931
0.32508,0.002585
0.32798,0.002219
0.33088,0.001860
0.33379,0.001534
0.33669,0.001263
0.33959,0.001084
0.34249,0.001034
0.34540,0.001101
0.34830,0.001249
0.35120,0.001467
0.35410,0.001754
0.35701,0.002081
0.35991,0.002392
0.36281,0.002628
0.36571,0.002756
0.36862,0.002778
0.37152,0.002739
0.37442,0.002717
0.37732,0.002789
0.38023,0.002986
0.38313,0.003265
0.38603,0.003555
0.38893,0.003806
0.39184,0.004008
0.39474,0.004176
0.39764,0.004318
0.40054,0.004427
0.40345,0.004475
0.40635,0.004441
0.40925,0.004311
0.41215,0.004084
0.41506,0.003765
0.41796,0.003367
0.42086,0.002911
0.42376,0.002427
0.42667,0.001945
0.42957,0.001494
0.43247,0.001098
0.43537,0.000774
0.43828,0.000524
0.44118,0.000360
0.44408,0.000312
0.44698,0.000360
0.44989,0.000469
0.45279,0.000618
0.45569,0.000791
0.45859,0.000966
0.46150,0.001126
0.46440,0.001257
0.46730,0.001351
0.47020,0.001401
0.47311,0.001405
0.47601,0.001365
0.47891,0.001287
0.48181,0.001185
0.48472,0.001082
0.48762,0.001017
0.49052,0.001044
0.49342,0.001204
0.49633,0.001499
0.49923,0.001941
0.50213,0.002565
0.50503,0.003673
0.50794,0.006098
0.51084,0.009974
0.51374,0.014447
0.51664,0.018502
0.51955,0.021469
0.52245,0.023125
0.52535,0.023565
0.52825,0.023029
0.53116,0.021797
0.53406,0.020168
0.53696,0.018453
0.53986,0.016937
0.54277,0.015756
0.54567,0.014787
0.54857,0.013766
0.55147,0.012607
0.55438,0.011529
0.55728,0.010847
0.56018,0.010734
0.56308,0.011111
0.56599,0.011783
0.56889,0.012573
0.57179,0.013316
0.57469,0.013852
0.57760,0.014069
0.58050,0.013928
0.58340,0.013445
0.58630,0.012663
0.58921,0.011658
0.59211,0.010544
0.59501,0.009466
0.59791,0.008579
0.60082,0.007984
0.60372,0.007692
0.60662,0.007624
0.60952,0.007662
0.61243,0.007693
0.61533,0.007647
0.61823,0.007496
0.62113,0.007230
0.62404,0.006848
0.62694,0.006354
0.62984,0.005771
0.63274,0.005138
0.63565,0.004499
0.63855,0.003888
0.64145,0.003320
0.64435,0.002809
0.64726,0.002376
0.65016,0.002036
0.65306,0.001778
0.65596,0.001575
0.65887,0.001401
0.66177,0.001238
0.66467,0.001081
0.66757,0.000931
0.67048,0.000793
0.67338,0.000672
0.67628,0.000574
0.67918,0.000501
0.68209,0.000448
0.68499,0.000406
0.68789,0.000367
0.69079,0.000329
0.69370,0.000291
0.69660,0.000252
0.69950,0.000213
0.70240,0.000178
0.70531,0.000159
0.70821,0.000172
0.71111,0.000219
0.71401,0.000287
0.71692,0.000368
0.71982,0.000460
0.72272,0.000588
0.72562,0.000813
0.72853,0.001211
0.73143,0.001785
0.73433,0.002451
0.73723,0.003098
0.74014,0.003652
0.74304,0.004098
0.74594,0.004439
0.74884,0.004682
0.75175,0.004845
0.75465,0.004978
0.75755,0.005157
0.76045,0.005421
0.76336,0.005728
