0.00000,0.001144
0.00290,0.001104
0.00580,0.000991
0.00871,0.000824
0.01161,0.000632
0.01451,0.000446
0.01741,0.000298
0.02032,0.000205
0.02322,0.000152
0.02612,0.000116
0.02902,0.000093
0.03193,0.000081
0.03483,0.000073
0.03773,0.000067
0.04063,0.000062
0.04354,0.000058
0.04644,0.000055
0.04934,0.000053
0.05224,0.000052
0.05515,0.000052
0.05805,0.000053
0.06095,0.000054
0.06385,0.000055
0.06676,0.000057
0.06966,0.000058
0.07256,0.000059
0.07546,0.000060
0.07837,0.000061
0.08127,0.000062
0.08417,0.000063
0.08707,0.000064
0.08998,0.000064
0.09288,0.000064
0.09578,0.000063
0.09868,0.000062
0.10159,0.000061
0.10449,0.000059
0.10739,0.000057
0.11029,0.000056
0.11320,0.000054
0.11610,0.000054
0.11900,0.000054
0.12190,0.000055
0.12481,0.000057
0.12771,0.000058
0.13061,0.000058
0.13351,0.000058
0.13642,0.000057
0.13932,0.000055
0.14222,0.000053
0.14512,0.000053
0.14803,0.000053
0.15093,0.000054
0.15383,0.000055
0.15673,0.000056
0.15964,0.000056
0.16254,0.000054
0.16544,0.000053
0.16834,0.000051
0.17125,0.000049
0.17415,0.000049
0.17705,0.000049
0.17995,0.000051
0.18286,0.000053
0.18576,0.000056
0.18866,0.000058
0.19156,0.000059
0.19447,0.000059
0.19737,0.000057
0.20027,0.000055
0.20317,0.000053
0.20608,0.000052
0.20898,0.000052
0.21188,0.000054
0.21478,0.000058
0.21769,0.000062
0.22059,0.000065
0.22349,0.000068
0.22639,0.000071
0.22930,0.000075
0.23220,0.000081
0.23510,0.000092
0.23800,0.000113
0.24091,0.000145
0.24381,0.000187
0.24671,0.000238
0.24961,0.000293
0.25252,0.000346
0.25542,0.000390
0.25832,0.000420
0.26122,0.000434
0.26413,0.000431
0.26703,0.000416
0.26993,0.000392
0.27283,0.000368
0.27574,0.000352
0.27864,0.000342
0.28154,0.000333
0.28444,0.000328
0.28735,0.000345
0.29025,0.000419
0.29315,0.000592
0.29605,0.000890
0.29896,0.001315
0.30186,0.001840
0.30476,0.002421
0.30766,0.003012
0.31057,0.003563
0.31347,0.004013
0.31637,0.004291
0.31927,0.004342
0.32218,0.004157
0.32508,0.003781
0.32798,0.003293
0.33088,0.002768
0.33379,0.002256
0.33669,0.001781
0.33959,0.001346
0.34249,0.000956
0.34540,0.000624
0.34830,0.000369
0.35120,0.000196
0.35410,0.000088
0.35701,0.000030
0.35991,0.000007
0.36281,0.000002
0.36571,0.000006
0.36862,0.000014
0.37152,0.000025
0.37442,0.000041
0.37732,0.000063
0.38023,0.000087
0.38313,0.000111
0.38603,0.000132
0.38893,0.000151
0.39184,0.000166
0.39474,0.000180
0.39764,0.000194
0.40054,0.000209
0.40345,0.000227
0.40635,0.000252
0.40925,0.000292
0.41215,0.000346
0.41506,0.000409
0.41796,0.000473
0.42086,0.000528
0.42376,0.000567
0.42667,0.000589
0.42957,0.000594
0.43247,0.000586
0.43537,0.000571
0.43828,0.000552
0.44118,0.000529
0.44408,0.000504
0.44698,0.000475
0.44989,0.000445
0.45279,0.000419
0.45569,0.000401
0.45859,0.000391
0.46150,0.000384
0.46440,0.000379
0.46730,0.000370
0.47020,0.000356
0.47311,0.000334
0.47601,0.000305
0.47891,0.000271
0.48181,0.000235
0.48472,0.000201
0.48762,0.000172
0.49052,0.000148
0.49342,0.000132
0.49633,0.000124
0.49923,0.000122
0.50213,0.000124
0.50503,0.000127
0.50794,0.000129
0.51084,0.000128
0.51374,0.000122
0.51664,0.000112
0.51955,0.000098
0.52245,0.000083
0.52535,0.000067
0.52825,0.000053
0.53116,0.000040
0.53406,0.000030
0.53696,0.000023
0.53986,0.000019
0.54277,0.000017
0.54567,0.000015
0.54857,0.000014
0.55147,0.000012
0.55438,0.000010
0.55728,0.000008
0.56018,0.000006
0.56308,0.000004
0.56599,0.000002
0.56889,0.000001
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000001
0.60372,0.000002
0.60662,0.000006
0.60952,0.000011
0.61243,0.000019
0.61533,0.000029
0.61823,0.000040
0.62113,0.000052
0.62404,0.000064
0.62694,0.000076
0.62984,0.000085
0.63274,0.000091
0.63565,0.000094
0.63855,0.000094
0.64145,0.000093
0.64435,0.000091
0.64726,0.000086
0.65016,0.000079
0.65306,0.000070
0.65596,0.000059
0.65887,0.000047
0.66177,0.000035
0.66467,0.000023
0.66757,0.000014
0.67048,0.000007
0.67338,0.000003
0.67628,0.000004
0.67918,0.000005
0.68209,0.000007
0.68499,0.000008
0.68789,0.000008
0.69079,0.000008
0.69370,0.000008
0.69660,0.000007
0.69950,0.000006
0.70240,0.000007
0.70531,0.000010
0.70821,0.000019
0.71111,0.000037
0.71401,0.000090
0.71692,0.000193
0.71982,0.000341
0.72272,0.000532
0.72562,0.000773
0.72853,0.001068
0.73143,0.001422
0.73433,0.001832
0.73723,0.002283
0.74014,0.002780
0.74304,0.003354
0.74594,0.004050
0.74884,0.004878
0.75175,0.005815
0.75465,0.006762
0.75755,0.007448
0.76045,0.007604
0.76336,0.007275
0.76626,0.006657
0.76916,0.005889
0.77206,0.005035
0.77497,0.004135
0.77787,0.003235
0.78077,0.002387
0.78367,0.001643
0.78658,0.001045
0.78948,0.000619
0.79238,0.000356
0.79528,0.000220
0.79819,0.000153
0.80109,0.000119
0.80399,0.000105
0.80689,0.000105
0.80980,0.000114
0.81270,0.000126
0.81560,0.000141
0.81850,0.000159
0.82141,0.000174
0.82431,0.000182
0.82721,0.000179
0.83011,0.000168
0.83302,0.000154
0.83592,0.000139
0.83882,0.000126
0.84172,0.000115
0.84463,0.000105
