0.00000,0.008621
0.00290,0.008633
0.00580,0.008717
0.00871,0.008961
0.01161,0.009429
0.01451,0.010076
0.01741,0.010779
0.02032,0.011370
0.02322,0.011691
0.02612,0.011640
0.02902,0.011183
0.03193,0.010351
0.03483,0.009230
0.03773,0.007940
0.04063,0.006588
0.04354,0.005298
0.04644,0.004192
0.04934,0.003390
0.05224,0.003005
0.05515,0.003086
0.05805,0.003535
0.06095,0.004179
0.06385,0.004872
0.06676,0.005527
0.06966,0.006097
0.07256,0.006562
0.07546,0.006895
0.07837,0.007076
0.08127,0.007096
0.08417,0.006946
0.08707,0.006641
0.08998,0.006213
0.09288,0.005703
0.09578,0.005175
0.09868,0.004709
0.10159,0.004379
0.10449,0.004253
0.10739,0.004364
0.11029,0.004683
0.11320,0.005139
0.11610,0.005662
0.11900,0.006206
0.12190,0.006759
0.12481,0.007310
0.12771,0.007817
0.13061,0.008226
0.13351,0.008476
0.13642,0.008510
0.13932,0.008304
0.14222,0.007859
0.14512,0.007209
0.14803,0.006427
0.15093,0.005592
0.15383,0.004775
0.15673,0.004046
0.15964,0.003470
0.16254,0.003112
0.16544,0.003038
0.16834,0.003269
0.17125,0.003765
0.17415,0.004431
0.17705,0.005148
0.17995,0.005793
0.18286,0.006271
0.18576,0.006514
0.18866,0.006487
0.19156,0.006190
0.19447,0.005658
0.19737,0.004968
0.20027,0.004230
0.20317,0.003550
0.20608,0.003006
0.20898,0.002612
0.21188,0.002351
0.21478,0.002232
0.21769,0.002335
0.22059,0.002778
0.22349,0.003590
0.22639,0.004680
0.22930,0.005901
0.23220,0.007103
0.23510,0.008160
0.23800,0.008970
0.24091,0.009460
0.24381,0.009590
0.24671,0.009351
0.24961,0.008765
0.25252,0.007892
0.25542,0.006810
0.25832,0.005629
0.26122,0.004480
0.26413,0.003514
0.26703,0.002919
0.26993,0.002834
0.27283,0.003194
0.27574,0.003799
0.27864,0.004501
0.28154,0.005219
0.28444,0.005916
0.28735,0.006559
0.29025,0.007097
0.29315,0.007480
0.29605,0.007651
0.29896,0.007561
0.30186,0.007187
0.30476,0.006534
0.30766,0.005648
0.31057,0.004623
0.31347,0.003592
0.31637,0.002720
0.31927,0.002168
0.32218,0.001965
0.32508,0.001952
0.32798,0.001945
0.33088,0.001894
0.33379,0.001885
0.33669,0.002091
0.33959,0.002623
0.34249,0.003391
0.34540,0.004224
0.34830,0.004971
0.35120,0.005521
0.35410,0.005804
0.35701,0.005786
0.35991,0.005478
0.36281,0.004943
0.36571,0.004260
0.36862,0.003537
0.37152,0.002889
0.37442,0.002434
0.37732,0.002285
0.38023,0.002479
0.38313,0.002936
0.38603,0.003551
0.38893,0.004268
0.39184,0.005057
0.39474,0.005884
0.39764,0.006674
0.40054,0.007329
0.40345,0.007752
0.40635,0.007863
0.40925,0.007618
0.41215,0.007053
0.41506,0.006269
0.41796,0.005443
0.42086,0.004813
0.42376,0.004583
0.42667,0.004750
0.42957,0.005084
0.43247,0.005345
0.43537,0.005421
0.43828,0.005299
0.44118,0.005008
0.44408,0.004585
0.44698,0.004068
0.44989,0.003498
0.45279,0.002910
0.45569,0.002335
0.45859,0.001796
0.46150,0.001322
0.46440,0.000945
0.46730,0.000676
0.47020,0.000493
0.47311,0.000374
0.47601,0.000295
0.47891,0.000242
0.48181,0.000209
0.48472,0.000196
0.48762,0.000202
0.49052,0.000223
0.49342,0.000252
0.49633,0.000283
0.49923,0.000312
0.50213,0.000339
0.50503,0.000365
0.50794,0.000389
0.51084,0.000410
0.51374,0.000423
0.51664,0.000425
0.51955,0.000418
0.52245,0.000404
0.52535,0.000394
0.52825,0.000396
0.53116,0.000413
0.53406,0.000435
0.53696,0.000449
0.53986,0.000447
0.54277,0.000426
0.54567,0.000396
0.54857,0.000378
0.55147,0.000399
0.55438,0.000458
0.55728,0.000533
0.56018,0.000597
0.56308,0.000647
0.56599,0.000723
0.56889,0.000887
0.57179,0.001160
0.57469,0.001508
0.57760,0.001868
0.58050,0.002174
0.58340,0.002370
0.58630,0.002425
0.58921,0.002340
0.59211,0.002154
0.59501,0.001936
0.59791,0.001767
0.60082,0.001706
0.60372,0.001757
0.60662,0.001879
0.60952,0.002035
0.61243,0.002197
0.61533,0.002347
0.61823,0.002462
0.62113,0.002517
0.62404,0.002484
0.62694,0.002345
0.62984,0.002101
0.63274,0.001775
0.63565,0.001413
0.63855,0.001089
0.64145,0.000886
0.64435,0.000840
0.64726,0.000882
0.65016,0.000921
0.65306,0.000912
0.65596,0.000851
0.65887,0.000755
0.66177,0.000646
0.66467,0.000552
0.66757,0.000501
0.67048,0.000504
0.67338,0.000549
0.67628,0.000613
0.67918,0.000676
0.68209,0.000720
0.68499,0.000748
0.68789,0.000790
0.69079,0.000901
0.69370,0.001117
0.69660,0.001416
0.69950,0.001735
0.70240,0.002006
0.70531,0.002174
0.70821,0.002207
0.71111,0.002104
0.71401,0.001908
0.71692,0.001722
0.71982,0.001687
0.72272,0.001869
0.72562,0.002176
0.72853,0.002465
0.73143,0.002644
0.73433,0.002667
0.73723,0.002531
0.74014,0.002264
0.74304,0.001916
0.74594,0.001569
0.74884,0.001343
0.75175,0.001334
0.75465,0.001492
0.75755,0.001684
0.76045,0.001821
0.76336,0.001870
0.76626,0.001833
0.76916,0.001745
0.77206,0.001676
0.77497,0.001700
0.77787,0.001838
0.78077,0.002025
0.78367,0.002173
0.78658,0.002215
0.78948,0.002127
0.79238,0.001918
0.79528,0.001632
0.79819,0.001340
0.80109,0.001139
0.80399,0.001094
0.80689,0.001156
0.80980,0.001221
0.81270,0.001225
0.81560,0.001154
0.81850,0.001023
0.82141,0.000859
0.82431,0.000706
0.82721,0.000630
0.83011,0.000683
0.83302,0.000833
0.83592,0.001012
0.83882,0.001170
0.84172,0.001277
0.84463,0.001317
0.84753,0.001287
0.85043,0.001192
0.85333,0.001048
0.85624,0.000877
