0.00000,0.010552
0.00290,0.010723
0.00580,0.011274
0.00871,0.012187
0.01161,0.013322
0.01451,0.014497
0.01741,0.015641
0.02032,0.016762
0.02322,0.017880
0.02612,0.018959
0.02902,0.019878
0.03193,0.020416
0.03483,0.020396
0.03773,0.019790
0.04063,0.018697
0.04354,0.017381
0.04644,0.016207
0.04934,0.015507
0.05224,0.015360
0.05515,0.015591
0.05805,0.015893
0.06095,0.016035
0.06385,0.015937
0.06676,0.015699
0.06966,0.015497
0.07256,0.015510
0.07546,0.015772
0.07837,0.016222
0.08127,0.016729
0.08417,0.017165
0.08707,0.017469
0.08998,0.017671
0.09288,0.017861
0.09578,0.018127
0.09868,0.018491
0.10159,0.018855
0.10449,0.019073
0.10739,0.019037
0.11029,0.018759
0.11320,0.018357
0.11610,0.018050
0.11900,0.018009
0.12190,0.018329
0.12481,0.018948
0.12771,0.019721
0.13061,0.020436
0.13351,0.020920
0.13642,0.021044
0.13932,0.020846
0.14222,0.020444
0.14512,0.020045
0.14803,0.019839
0.15093,0.019983
0.15383,0.020459
0.15673,0.021167
0.15964,0.021920
0.16254,0.022534
0.16544,0.022891
0.16834,0.022995
0.17125,0.022964
0.17415,0.022945
0.17705,0.022997
0.17995,0.023080
0.18286,0.023123
0.18576,0.023039
0.18866,0.022833
0.19156,0.022581
0.19447,0.022431
0.19737,0.022461
0.20027,0.022685
0.20317,0.022882
0.20608,0.022805
0.20898,0.022294
0.21188,0.021365
0.21478,0.020189
0.21769,0.019022
0.22059,0.018065
0.22349,0.017462
0.22639,0.017166
0.22930,0.016998
0.23220,0.016804
0.23510,0.016514
0.23800,0.016131
0.24091,0.015729
0.24381,0.015408
0.24671,0.015266
0.24961,0.015384
0.25252,0.015742
0.25542,0.016227
0.25832,0.016684
0.26122,0.016976
0.26413,0.017049
0.26703,0.016972
0.26993,0.016907
0.27283,0.017033
0.27574,0.017415
0.27864,0.017954
0.28154,0.018436
0.28444,0.018640
0.28735,0.018407
0.29025,0.017700
0.29315,0.016618
0.29605,0.015399
0.29896,0.014330
0.30186,0.013648
0.30476,0.013415
0.30766,0.013520
0.31057,0.013765
0.31347,0.014016
0.31637,0.014240
0.31927,0.014516
0.32218,0.014995
0.32508,0.015861
0.32798,0.017219
0.33088,0.019008
0.33379,0.020965
0.33669,0.022717
0.33959,0.023888
0.34249,0.024215
0.34540,0.023613
0.34830,0.022163
0.35120,0.020073
0.35410,0.017630
0.35701,0.015157
0.35991,0.012924
0.36281,0.011150
0.36571,0.010008
0.36862,0.009635
0.37152,0.010034
0.37442,0.011100
0.37732,0.012722
0.38023,0.014787
0.38313,0.017085
0.38603,0.019340
0.38893,0.021273
0.39184,0.022678
0.39474,0.023432
0.39764,0.023511
0.40054,0.022948
0.40345,0.021835
0.40635,0.020338
0.40925,0.018666
0.41215,0.017034
0.41506,0.015699
0.41796,0.014920
0.42086,0.014955
0.42376,0.015864
0.42667,0.017416
0.42957,0.019437
0.43247,0.023516
0.43537,0.033129
0.43828,0.050901
0.44118,0.077399
0.44408,0.111913
0.44698,0.153727
0.44989,0.201929
0.45279,0.255300
0.45569,0.311881
0.45859,0.368809
0.46150,0.422610
0.46440,0.469803
0.46730,0.507984
0.47020,0.536675
0.47311,0.557541
0.47601,0.573615
0.47891,0.587846
0.48181,0.601377
0.48472,0.612639
0.48762,0.618455
0.49052,0.616009
0.49342,0.604389
0.49633,0.585426
0.49923,0.563403
0.50213,0.543351
0.50503,0.528617
0.50794,0.519414
0.51084,0.513393
0.51374,0.507557
0.51664,0.500054
0.51955,0.490869
0.52245,0.481491
0.52535,0.473845
0.52825,0.469243
0.53116,0.468019
0.53406,0.469871
0.53696,0.474277
0.53986,0.480859
0.54277,0.489485
0.54567,0.500159
0.54857,0.512697
0.55147,0.526609
0.55438,0.541093
0.55728,0.555098
0.56018,0.567297
0.56308,0.576471
0.56599,0.582060
0.56889,0.584402
0.57179,0.584506
0.57469,0.583590
0.57760,0.582536
0.58050,0.581538
0.58340,0.580431
0.58630,0.579339
0.58921,0.578979
0.59211,0.580483
0.59501,0.584979
0.59791,0.592958
0.60082,0.603757
0.60372,0.615589
0.60662,0.626352
0.60952,0.634406
0.61243,0.638684
0.61533,0.638616
0.61823,0.634408
0.62113,0.627178
0.62404,0.618499
0.62694,0.609590
0.62984,0.600937
0.63274,0.592262
0.63565,0.582810
0.63855,0.571706
0.64145,0.558370
0.64435,0.542823
0.64726,0.525630
0.65016,0.507313
0.65306,0.487981
0.65596,0.467504
0.65887,0.446176
0.66177,0.425106
0.66467,0.406262
0.66757,0.392264
0.67048,0.385602
0.67338,0.387397
0.67628,0.396627
0.67918,0.410685
0.68209,0.426766
0.68499,0.442884
0.68789,0.458104
0.69079,0.472230
0.69370,0.485376
0.69660,0.497788
0.69950,0.509589
0.70240,0.520601
0.70531,0.530419
0.70821,0.538880
0.71111,0.546309
0.71401,0.553262
0.71692,0.560175
0.71982,0.567182
0.72272,0.574033
0.72562,0.580177
0.72853,0.585028
0.73143,0.588355
0.73433,0.590431
0.73723,0.591796
0.74014,0.592896
0.74304,0.593887
0.74594,0.594721
0.74884,0.595320
0.75175,0.595751
0.75465,0.596308
0.75755,0.597426
0.76045,0.599360
0.76336,0.601813
0.76626,0.603920
0.76916,0.604682
0.77206,0.603489
0.77497,0.600431
0.77787,0.596205
0.78077,0.591663
0.78367,0.587373
0.78658,0.583325
0.78948,0.578911
0.79238,0.573207
0.79528,0.565416
0.79819,0.555300
0.80109,0.543346
0.80399,0.530613
0.80689,0.518442
0.80980,0.508119
0.81270,0.500552
0.81560,0.496035
0.81850,0.494186
0.82141,0.494112
0.82431,0.494758
0.82721,0.495247
