0.00000,0.305344
0.00290,0.309796
0.00580,0.321706
0.00871,0.337604
0.01161,0.353567
0.01451,0.366170
0.01741,0.373442
0.02032,0.375873
0.02322,0.376381
0.02612,0.378262
0.02902,0.383350
0.03193,0.391507
0.03483,0.400946
0.03773,0.409300
0.04063,0.415341
0.04354,0.420078
0.04644,0.425917
0.04934,0.434832
0.05224,0.447025
0.05515,0.460796
0.05805,0.473420
0.06095,0.482786
0.06385,0.488740
0.06676,0.492762
0.06966,0.496328
0.07256,0.500446
0.07546,0.505578
0.07837,0.511459
0.08127,0.517057
0.08417,0.520755
0.08707,0.521395
0.08998,0.519233
0.09288,0.515521
0.09578,0.511626
0.09868,0.508406
0.10159,0.505991
0.10449,0.504066
0.10739,0.502249
0.11029,0.500404
0.11320,0.498708
0.11610,0.497507
0.11900,0.497100
0.12190,0.497546
0.12481,0.498607
0.12771,0.499795
0.13061,0.500588
0.13351,0.500741
0.13642,0.500433
0.13932,0.499967
0.14222,0.498341
0.14512,0.492080
0.14803,0.479017
0.15093,0.461545
0.15383,0.444161
0.15673,0.429958
0.15964,0.419860
0.16254,0.413761
0.16544,0.411112
0.16834,0.411263
0.17125,0.413833
0.17415,0.418378
0.17705,0.423717
0.17995,0.427667
0.18286,0.427638
0.18576,0.422441
0.18866,0.413741
0.19156,0.405261
0.19447,0.400255
0.19737,0.399974
0.20027,0.403259
0.20317,0.406929
0.20608,0.407695
0.20898,0.405205
0.21188,0.401860
0.21478,0.399866
0.21769,0.399264
0.22059,0.398381
0.22349,0.396016
0.22639,0.393017
0.22930,0.391560
0.23220,0.393346
0.23510,0.398572
0.23800,0.405667
0.24091,0.412115
0.24381,0.416575
0.24671,0.420078
0.24961,0.424291
0.25252,0.429512
0.25542,0.434056
0.25832,0.435619
0.26122,0.433642
0.26413,0.430308
0.26703,0.428352
0.26993,0.428934
0.27283,0.431040
0.27574,0.432292
0.27864,0.430954
0.28154,0.427780
0.28444,0.425170
0.28735,0.424982
0.29025,0.427148
0.29315,0.429702
0.29605,0.430303
0.29896,0.428691
0.30186,0.426913
0.30476,0.426902
0.30766,0.428671
0.31057,0.430093
0.31347,0.428242
0.31637,0.421888
0.31927,0.412688
0.32218,0.403260
0.32508,0.395042
0.32798,0.387613
0.33088,0.379710
0.33379,0.371063
0.33669,0.363386
0.33959,0.358941
0.34249,0.358954
0.34540,0.362993
0.34830,0.369215
0.35120,0.375569
0.35410,0.381640
0.35701,0.388636
0.35991,0.397728
0.36281,0.408647
0.36571,0.419467
0.36862,0.427923
0.37152,0.433733
0.37442,0.438863
0.37732,0.445328
0.38023,0.453482
0.38313,0.461574
0.38603,0.466639
0.38893,0.466699
0.39184,0.462299
0.39474,0.455347
0.39764,0.447442
0.40054,0.439003
0.40345,0.430067
0.40635,0.421554
0.40925,0.415623
0.41215,0.414408
0.41506,0.418709
0.41796,0.427177
0.42086,0.436527
0.42376,0.443586
0.42667,0.448042
0.42957,0.452123
0.43247,0.458077
0.43537,0.466318
0.43828,0.475160
0.44118,0.482153
0.44408,0.486283
0.44698,0.488959
0.44989,0.492257
0.45279,0.497029
0.45569,0.502175
0.45859,0.505415
0.46150,0.505383
0.46440,0.503246
0.46730,0.501395
0.47020,0.501167
0.47311,0.501422
0.47601,0.499209
0.47891,0.492081
0.48181,0.480353
0.48472,0.466237
0.48762,0.451576
0.49052,0.436597
0.49342,0.420260
0.49633,0.401853
0.49923,0.382652
0.50213,0.365398
0.50503,0.352591
0.50794,0.345421
0.51084,0.343378
0.51374,0.344767
0.51664,0.348000
0.51955,0.352581
0.52245,0.358427
0.52535,0.364860
0.52825,0.370195
0.53116,0.372465
0.53406,0.371137
0.53696,0.368193
0.53986,0.366696
0.54277,0.368804
0.54567,0.374730
0.54857,0.383072
0.55147,0.392176
0.55438,0.401689
0.55728,0.412294
0.56018,0.424237
0.56308,0.436206
0.56599,0.445313
0.56889,0.448548
0.57179,0.445294
0.57469,0.437947
0.57760,0.430108
0.58050,0.424666
0.58340,0.422876
0.58630,0.424624
0.58921,0.429529
0.59211,0.437651
0.59501,0.448954
0.59791,0.462642
0.60082,0.476781
0.60372,0.488635
0.60662,0.496056
0.60952,0.499395
0.61243,0.501516
0.61533,0.505705
0.61823,0.512989
0.62113,0.520753
0.62404,0.524308
0.62694,0.520784
0.62984,0.511522
0.63274,0.499181
0.63565,0.485272
0.63855,0.469651
0.64145,0.450960
0.64435,0.428187
0.64726,0.402392
0.65016,0.376575
0.65306,0.354321
0.65596,0.338486
0.65887,0.330120
0.66177,0.328199
0.66467,0.329884
0.66757,0.331687
0.67048,0.331319
0.67338,0.328704
0.67628,0.325382
0.67918,0.323351
0.68209,0.323929
0.68499,0.327665
0.68789,0.334827
0.69079,0.345874
0.69370,0.361411
0.69660,0.381343
0.69950,0.403852
0.70240,0.425619
0.70531,0.443227
0.70821,0.454359
0.71111,0.458445
0.71401,0.456321
0.71692,0.449605
0.71982,0.440300
0.72272,0.430210
0.72562,0.420549
0.72853,0.411858
0.73143,0.404425
0.73433,0.398444
0.73723,0.393638
0.74014,0.389184
0.74304,0.383836
0.74594,0.376523
0.74884,0.367028
0.75175,0.356168
0.75465,0.345603
0.75755,0.337330
0.76045,0.332922
0.76336,0.332780
0.76626,0.335986
0.76916,0.341012
0.77206,0.346508
0.77497,0.351726
0.77787,0.356472
0.78077,0.360773
0.78367,0.364772
0.78658,0.368616
0.78948,0.372496
0.79238,0.376845
0.79528,0.382352
0.79819,0.389620
0.80109,0.398645
0.80399,0.408630
0.80689,0.418104
0.80980,0.425251
0.81270,0.428668
0.81560,0.427998
0.81850,0.424053
0.82141,0.418594
0.82431,0.413644
0.82721,0.410752
0.83011,0.410562
0.83302,0.412685
0.83592,0.415852
0.83882,0.418315
0.84172,0.418455
0.84463,0.415200
0.84753,0.408454
0.85043,0.399351
0.85333,0.389738
0.85624,0.381329
0.85914,0.374911
0.86204,0.369965
0.86494,0.365069
0.86785,0.358602
0.87075,0.349308
0.87365,0.336652
0.87655,0.321066
0.87946,0.303920
0.88236,0.287150
0.88526,0.272803
0.88816,0.262348
0.89107,0.256080
0.89397,0.253228
0.89687,0.252462
0.89977,0.252448
0.90268,0.252288
0.90558,0.251698
0.90848,0.250918
0.91138,0.250477
0.91429,0.250892
0.91719,0.252318
0.92009,0.254461
0.92299,0.256808
0.92590,0.258848
0.92880,0.260300
0.93170,0.261110
0.93460,0.261184
0.93751,0.260251
0.94041,0.257884
0.94331,0.253606
0.94621,0.247183
0.94912,0.238887
0.95202,0.229433
0.95492,0.219727
0.95782,0.210637
0.96073,0.202674
0.96363,0.195766
0.96653,0.189340
0.96943,0.182510
0.97234,0.174318
0.97524,0.164023
0.97814,0.151263
0.98104,0.136128
0.98395,0.119137
0.98685,0.101151
0.98975,0.083177
0.99265,0.066180
0.99556,0.050950
0.99846,0.038009
1.00136,0.027595
1.00426,0.019739
1.00717,0.014376
1.01007,0.011298
1.01297,0.009962
1.01587,0.009536
1.01878,0.009347
1.02168,0.009088
1.02458,0.008672
1.02748,0.008098
1.03039,0.007403
1.03329,0.006647
1.03619,0.005904
1.03909,0.005234
1.04200,0.004654
1.04490,0.004139
1.04780,0.003656
1.05070,0.003190
1.05361,0.002752
1.05651,0.002354
1.05941,0.002004
1.06231,0.001706
1.06522,0.001451
1.06812,0.001226
1.07102,0.001022
1.07392,0.000836
1.07683,0.000675
1.07973,0.000545
1.08263,0.000450
1.08553,0.000416
1.08844,0.000507
1.09134,0.000751
1.09424,0.001135
1.09714,0.001664
1.10005,0.002388
1.10295,0.003404
1.10585,0.004916
1.10875,0.007117
1.11166,0.010027
1.11456,0.013593
1.11746,0.017749
1.12036,0.022522
1.12327,0.027941
1.12617,0.033925
1.12907,0.040214
1.13197,0.046399
1.13488,0.051978
1.13778,0.056419
1.14068,0.059292
1.14358,0.060350
1.14649,0.059547
1.14939,0.057018
1.15229,0.053033
1.15519,0.047946
1.15810,0.042160
1.16100,0.036094
1.16390,0.030159
1.16680,0.024675
1.16971,0.019815
1.17261,0.015606
1.17551,0.012038
1.17841,0.009088
1.18132,0.006677
1.18422,0.004752
1.18712,0.003256
1.19002,0.002133
1.19293,0.001354
1.19583,0.000886
1.19873,0.000661
1.20163,0.000603
1.20454,0.000658
1.20744,0.000794
1.21034,0.001011
1.21324,0.001317
1.21615,0.001721
1.21905,0.002218
1.22195,0.002790
1.22485,0.003414
1.22776,0.004078
1.23066,0.004786
1.23356,0.005550
1.23646,0.006380
1.23937,0.007300
1.24227,0.008346
1.24517,0.009571
1.24807,0.011068
1.25098,0.012927
1.25388,0.015147
1.25678,0.017612
1.25968,0.020101
1.26259,0.022338
1.26549,0.024057
1.26839,0.025042
1.27129,0.025160
1.27420,0.024389
1.27710,0.022848
1.28000,0.020818
1.28290,0.018700
1.28580,0.016925
1.28871,0.015797
1.29161,0.015378
1.29451,0.015483
1.29741,0.015843
1.30032,0.016265
1.30322,0.016656
1.30612,0.016987
1.30902,0.017268
1.31193,0.017510
1.31483,0.017704
1.31773,0.017830
1.32063,0.017875
1.32354,0.017862
1.32644,0.017826
1.32934,0.017789
1.33224,0.017727
1.33515,0.017584
1.33805,0.017293
1.34095,0.016825
1.34385,0.016218
1.34676,0.015576
1.34966,0.015042
1.35256,0.014743
1.35546,0.014713
1.35837,0.014871
1.36127,0.015084
1.36417,0.015257
1.36707,0.015371
1.36998,0.015442
1.37288,0.015498
1.37578,0.015564
1.37868,0.015635
1.38159,0.015664
1.38449,0.015592
1.38739,0.015370
1.39029,0.014991
1.39320,0.014499
1.39610,0.013982
1.39900,0.013548
1.40190,0.013307
1.40481,0.013365
1.40771,0.013760
1.41061,0.014410
1.41351,0.015122
1.41642,0.015686
1.41932,0.015940
1.42222,0.015802
1.42512,0.015286
1.42803,0.014489
1.43093,0.013558
1.43383,0.012647
1.43673,0.011872
1.43964,0.011255
1.44254,0.010752
