0.00000,0.006928
0.00290,0.006714
0.00580,0.006113
0.00871,0.005235
0.01161,0.004237
0.01451,0.003291
0.01741,0.002542
0.02032,0.002062
0.02322,0.001803
0.02612,0.001642
0.02902,0.001484
0.03193,0.001314
0.03483,0.001139
0.03773,0.000963
0.04063,0.000793
0.04354,0.000646
0.04644,0.000529
0.04934,0.000443
0.05224,0.000382
0.05515,0.000332
0.05805,0.000283
0.06095,0.000234
0.06385,0.000188
0.06676,0.000164
0.06966,0.000173
0.07256,0.000202
0.07546,0.000236
0.07837,0.000267
0.08127,0.000295
0.08417,0.000317
0.08707,0.000331
0.08998,0.000334
0.09288,0.000322
0.09578,0.000299
0.09868,0.000278
0.10159,0.000275
0.10449,0.000300
0.10739,0.000340
0.11029,0.000376
0.11320,0.000392
0.11610,0.000383
0.11900,0.000351
0.12190,0.000302
0.12481,0.000243
0.12771,0.000186
0.13061,0.000140
0.13351,0.000112
0.13642,0.000100
0.13932,0.000097
0.14222,0.000099
0.14512,0.000104
0.14803,0.000113
0.15093,0.000124
0.15383,0.000136
0.15673,0.000146
0.15964,0.000153
0.16254,0.000156
0.16544,0.000155
0.16834,0.000152
0.17125,0.000149
0.17415,0.000149
0.17705,0.000154
0.17995,0.000164
0.18286,0.000178
0.18576,0.000191
0.18866,0.000198
0.19156,0.000199
0.19447,0.000198
0.19737,0.000208
0.20027,0.000238
0.20317,0.000285
0.20608,0.000336
0.20898,0.000375
0.21188,0.000393
0.21478,0.000386
0.21769,0.000354
0.22059,0.000303
0.22349,0.000244
0.22639,0.000188
0.22930,0.000150
0.23220,0.000134
0.23510,0.000133
0.23800,0.000136
0.24091,0.000141
0.24381,0.000147
0.24671,0.000154
0.24961,0.000159
0.25252,0.000160
0.25542,0.000155
0.25832,0.000144
0.26122,0.000128
0.26413,0.000109
0.26703,0.000091
0.26993,0.000078
0.27283,0.000072
0.27574,0.000071
0.27864,0.000074
0.28154,0.000079
0.28444,0.000085
0.28735,0.000093
0.29025,0.000104
0.29315,0.000114
0.29605,0.000123
0.29896,0.000130
0.30186,0.000137
0.30476,0.000146
0.30766,0.000159
0.31057,0.000174
0.31347,0.000189
0.31637,0.000199
0.31927,0.000201
0.32218,0.000194
0.32508,0.000177
0.32798,0.000154
0.33088,0.000128
0.33379,0.000105
0.33669,0.000091
0.33959,0.000086
0.34249,0.000091
0.34540,0.000098
0.34830,0.000104
0.35120,0.000106
0.35410,0.000104
0.35701,0.000097
0.35991,0.000087
0.36281,0.000079
0.36571,0.000080
0.36862,0.000095
0.37152,0.000120
0.37442,0.000151
0.37732,0.000182
0.38023,0.000211
0.38313,0.000234
0.38603,0.000253
0.38893,0.000269
0.39184,0.000289
0.39474,0.000318
0.39764,0.000360
0.40054,0.000412
0.40345,0.000469
0.40635,0.000521
0.40925,0.000559
0.41215,0.000575
0.41506,0.000564
0.41796,0.000526
0.42086,0.000466
0.42376,0.000403
0.42667,0.000367
0.42957,0.000385
0.43247,0.000448
0.43537,0.000522
0.43828,0.000580
0.44118,0.000606
0.44408,0.000595
0.44698,0.000548
0.44989,0.000475
0.45279,0.000388
0.45569,0.000302
0.45859,0.000231
0.46150,0.000193
0.46440,0.000194
0.46730,0.000224
0.47020,0.000269
0.47311,0.000316
0.47601,0.000357
0.47891,0.000385
0.48181,0.000396
0.48472,0.000388
0.48762,0.000362
0.49052,0.000323
0.49342,0.000274
0.49633,0.000222
0.49923,0.000173
0.50213,0.000132
0.50503,0.000101
0.50794,0.000080
0.51084,0.000067
0.51374,0.000059
0.51664,0.000055
0.51955,0.000054
0.52245,0.000053
0.52535,0.000052
0.52825,0.000049
0.53116,0.000045
0.53406,0.000042
0.53696,0.000039
0.53986,0.000038
0.54277,0.000037
0.54567,0.000036
0.54857,0.000034
0.55147,0.000030
0.55438,0.000028
0.55728,0.000028
0.56018,0.000030
0.56308,0.000034
0.56599,0.000037
0.56889,0.000037
0.57179,0.000035
0.57469,0.000032
0.57760,0.000028
0.58050,0.000024
0.58340,0.000022
0.58630,0.000022
0.58921,0.000024
0.59211,0.000027
0.59501,0.000030
0.59791,0.000033
0.60082,0.000035
0.60372,0.000036
0.60662,0.000034
0.60952,0.000032
0.61243,0.000028
0.61533,0.000026
0.61823,0.000026
0.62113,0.000026
0.62404,0.000027
0.62694,0.000026
0.62984,0.000024
0.63274,0.000020
0.63565,0.000015
0.63855,0.000009
0.64145,0.000005
0.64435,0.000004
0.64726,0.000010
0.65016,0.000020
0.65306,0.000033
0.65596,0.000049
0.65887,0.000066
0.66177,0.000082
0.66467,0.000097
0.66757,0.000111
0.67048,0.000122
0.67338,0.000131
0.67628,0.000137
0.67918,0.000141
0.68209,0.000142
0.68499,0.000142
0.68789,0.000143
0.69079,0.000150
0.69370,0.000169
0.69660,0.000207
0.69950,0.000265
0.70240,0.000346
0.70531,0.000461
0.70821,0.000623
0.71111,0.000863
0.71401,0.001231
0.71692,0.001727
0.71982,0.002287
0.72272,0.002818
0.72562,0.003233
0.72853,0.003465
0.73143,0.003476
0.73433,0.003264
0.73723,0.002862
0.74014,0.002326
0.74304,0.001732
0.74594,0.001169
0.74884,0.000724
0.75175,0.000443
0.75465,0.000287
0.75755,0.000197
0.76045,0.000151
0.76336,0.000124
0.76626,0.000102
0.76916,0.000082
0.77206,0.000064
0.77497,0.000061
0.77787,0.000085
0.78077,0.000134
0.78367,0.000201
0.78658,0.000283
0.78948,0.000385
0.79238,0.000522
0.79528,0.000722
0.79819,0.001024
0.80109,0.001495
0.80399,0.002246
0.80689,0.003415
0.80980,0.005101
0.81270,0.007345
0.81560,0.010127
0.81850,0.013365
0.82141,0.016979
0.82431,0.020905
0.82721,0.025108
0.83011,0.029572
0.83302,0.034307
0.83592,0.039340
0.83882,0.044705
0.84172,0.050400
0.84463,0.056318
0.84753,0.062244
0.85043,0.067880
0.85333,0.072890
0.85624,0.076950
0.85914,0.079760
0.86204,0.081064
0.86494,0.080709
0.86785,0.078682
0.87075,0.075107
0.87365,0.070256
0.87655,0.064555
0.87946,0.058527
0.88236,0.052685
0.88526,0.047462
0.88816,0.043172
0.89107,0.039954
0.89397,0.037729
0.89687,0.036292
0.89977,0.035446
0.90268,0.035052
0.90558,0.035013
0.90848,0.035235
0.91138,0.035601
0.91429,0.035964
0.91719,0.036162
0.92009,0.036092
0.92299,0.035748
0.92590,0.035200
0.92880,0.034570
0.93170,0.033997
0.93460,0.033589
0.93751,0.033394
0.94041,0.033405
0.94331,0.033593
0.94621,0.033914
0.94912,0.034301
0.95202,0.034667
0.95492,0.034936
0.95782,0.035084
0.96073,0.035187
0.96363,0.035398
0.96653,0.035865
0.96943,0.036633
0.97234,0.037616
0.97524,0.038631
0.97814,0.039473
0.98104,0.040003
0.98395,0.040192
0.98685,0.040092
0.98975,0.039740
0.99265,0.039120
0.99556,0.038208
0.99846,0.037021
1.00136,0.035617
1.00426,0.034091
1.00717,0.032566
1.01007,0.031190
1.01297,0.030099
1.01587,0.029372
1.01878,0.028998
1.02168,0.028881
1.02458,0.028849
1.02748,0.028691
1.03039,0.028225
1.03329,0.027392
1.03619,0.026340
1.03909,0.025418
1.04200,0.025035
1.04490,0.025450
1.04780,0.026636
1.05070,0.028313
1.05361,0.030085
1.05651,0.031569
1.05941,0.032457
1.06231,0.032559
1.06522,0.031825
1.06812,0.030343
1.07102,0.028297
1.07392,0.025932
1.07683,0.023528
1.07973,0.021354
1.08263,0.019595
1.08553,0.018338
1.08844,0.017599
1.09134,0.017351
1.09424,0.017508
1.09714,0.017912
1.10005,0.018367
1.10295,0.018686
1.10585,0.018737
1.10875,0.018446
1.11166,0.017801
1.11456,0.016844
1.11746,0.015665
1.12036,0.014372
1.12327,0.013060
1.12617,0.011795
1.12907,0.010654
1.13197,0.009842
1.13488,0.009881
1.13778,0.011580
1.14068,0.015436
1.14358,0.021385
1.14649,0.029139
1.14939,0.038339
1.15229,0.048522
1.15519,0.059097
1.15810,0.069405
1.16100,0.078790
1.16390,0.086642
1.16680,0.092429
1.16971,0.095781
1.17261,0.096596
1.17551,0.095074
1.17841,0.091655
1.18132,0.086900
1.18422,0.081359
1.18712,0.075495
1.19002,0.069639
1.19293,0.064023
1.19583,0.058934
1.19873,0.054935
1.20163,0.053079
1.20454,0.054811
1.20744,0.061282
1.21034,0.072532
1.21324,0.087403
1.21615,0.103882
1.21905,0.119556
1.22195,0.132295
1.22485,0.140785
1.22776,0.144519
1.23066,0.143466
1.23356,0.137881
1.23646,0.128303
1.23937,0.115647
1.24227,0.101275
1.24517,0.087018
1.24807,0.075175
1.25098,0.068352
1.25388,0.068629
1.25678,0.076058
1.25968,0.088521
1.26259,0.103600
1.26549,0.119931
1.26839,0.136842
1.27129,0.153792
1.27420,0.170141
1.27710,0.185143
1.28000,0.198049
1.28290,0.208238
1.28580,0.215288
1.28871,0.219023
1.29161,0.219582
1.29451,0.217431
1.29741,0.213232
1.30032,0.207709
1.30322,0.201543
1.30612,0.195321
1.30902,0.189525
1.31193,0.184388
1.31483,0.179779
1.31773,0.175293
1.32063,0.170435
1.32354,0.164873
1.32644,0.158587
1.32934,0.151797
1.33224,0.144861
1.33515,0.138218
1.33805,0.132352
1.34095,0.127773
1.34385,0.124959
1.34676,0.124230
1.34966,0.125538
1.35256,0.128313
1.35546,0.131782
1.35837,0.135521
