0.00000,0.018643
0.00290,0.018081
0.00580,0.016492
0.00871,0.014142
0.01161,0.011423
0.01451,0.008754
0.01741,0.006489
0.02032,0.004807
0.02322,0.003640
0.02612,0.002818
0.02902,0.002241
0.03193,0.001912
0.03483,0.001859
0.03773,0.002035
0.04063,0.002327
0.04354,0.002631
0.04644,0.002870
0.04934,0.002993
0.05224,0.002974
0.05515,0.002825
0.05805,0.002597
0.06095,0.002368
0.06385,0.002200
0.06676,0.002115
0.06966,0.002092
0.07256,0.002105
0.07546,0.002143
0.07837,0.002209
0.08127,0.002304
0.08417,0.002408
0.08707,0.002493
0.08998,0.002523
0.09288,0.002478
0.09578,0.002365
0.09868,0.002209
0.10159,0.002056
0.10449,0.001946
0.10739,0.001897
0.11029,0.001891
0.11320,0.001902
0.11610,0.001912
0.11900,0.001919
0.12190,0.001928
0.12481,0.001949
0.12771,0.001987
0.13061,0.002044
0.13351,0.002112
0.13642,0.002179
0.13932,0.002230
0.14222,0.002258
0.14512,0.002255
0.14803,0.002223
0.15093,0.002172
0.15383,0.002126
0.15673,0.002116
0.15964,0.002161
0.16254,0.002275
0.16544,0.002486
0.16834,0.002840
0.17125,0.003372
0.17415,0.004145
0.17705,0.005333
0.17995,0.007151
0.18286,0.009632
0.18576,0.012468
0.18866,0.015159
0.19156,0.017282
0.19447,0.018650
0.19737,0.019326
0.20027,0.019538
0.20317,0.019592
0.20608,0.019765
0.20898,0.020187
0.21188,0.020788
0.21478,0.021346
0.21769,0.021606
0.22059,0.021389
0.22349,0.020689
0.22639,0.019714
0.22930,0.018855
0.23220,0.018515
0.23510,0.018900
0.23800,0.019993
0.24091,0.021656
0.24381,0.023747
0.24671,0.026129
0.24961,0.028593
0.25252,0.030815
0.25542,0.032350
0.25832,0.032699
0.26122,0.031524
0.26413,0.029030
0.26703,0.026081
0.26993,0.023770
0.27283,0.022864
0.27574,0.023525
0.27864,0.025417
0.28154,0.028066
0.28444,0.031154
0.28735,0.034496
0.29025,0.037815
0.29315,0.040618
0.29605,0.042475
0.29896,0.043361
0.30186,0.043523
0.30476,0.043226
0.30766,0.042652
0.31057,0.041985
0.31347,0.041572
0.31637,0.042011
0.31927,0.044008
0.32218,0.048149
0.32508,0.054552
0.32798,0.062788
0.33088,0.071888
0.33379,0.080607
0.33669,0.087760
0.33959,0.092608
0.34249,0.095110
0.34540,0.095796
0.34830,0.095507
0.35120,0.095177
0.35410,0.095476
0.35701,0.096548
0.35991,0.098091
0.36281,0.099570
0.36571,0.100588
0.36862,0.101050
0.37152,0.101221
0.37442,0.101427
0.37732,0.101823
0.38023,0.102355
0.38313,0.102943
0.38603,0.103659
0.38893,0.104848
0.39184,0.106993
0.39474,0.110335
0.39764,0.114678
0.40054,0.119464
0.40345,0.124082
0.40635,0.128121
0.40925,0.131493
0.41215,0.134227
0.41506,0.136376
0.41796,0.137878
0.42086,0.138605
0.42376,0.138490
0.42667,0.137656
0.42957,0.136363
0.43247,0.134883
0.43537,0.133395
0.43828,0.131950
0.44118,0.130569
0.44408,0.129320
0.44698,0.128380
0.44989,0.127939
0.45279,0.128147
0.45569,0.129112
0.45859,0.131008
0.46150,0.134059
0.46440,0.138463
0.46730,0.144276
0.47020,0.151265
0.47311,0.158878
0.47601,0.166485
0.47891,0.173613
0.48181,0.180054
0.48472,0.185852
0.48762,0.191184
0.49052,0.196135
0.49342,0.200561
0.49633,0.204155
0.49923,0.206587
0.50213,0.207634
0.50503,0.207229
0.50794,0.205510
0.51084,0.202729
0.51374,0.199103
0.51664,0.194782
0.51955,0.189774
0.52245,0.183977
0.52535,0.177424
0.52825,0.170545
0.53116,0.164341
0.53406,0.160167
0.53696,0.159131
0.53986,0.161449
0.54277,0.166351
0.54567,0.172603
0.54857,0.179133
0.55147,0.185415
0.55438,0.191390
0.55728,0.197134
0.56018,0.202579
0.56308,0.207446
0.56599,0.211432
0.56889,0.214512
0.57179,0.217018
0.57469,0.219480
0.57760,0.222348
0.58050,0.225830
0.58340,0.229950
0.58630,0.234692
0.58921,0.239956
0.59211,0.245463
0.59501,0.250732
0.59791,0.255276
0.60082,0.258815
0.60372,0.261323
0.60662,0.262872
0.60952,0.263438
0.61243,0.262877
0.61533,0.261064
0.61823,0.258195
0.62113,0.254944
0.62404,0.252374
0.62694,0.251524
0.62984,0.252929
0.63274,0.256469
0.63565,0.261708
0.63855,0.268314
0.64145,0.276258
0.64435,0.285561
0.64726,0.295818
0.65016,0.306120
0.65306,0.315405
0.65596,0.322917
0.65887,0.328498
0.66177,0.332588
0.66467,0.335912
0.66757,0.339136
0.67048,0.342708
0.67338,0.346900
0.67628,0.351923
0.67918,0.357774
0.68209,0.363871
0.68499,0.368744
0.68789,0.369947
0.69079,0.364442
0.69370,0.349806
0.69660,0.326374
0.69950,0.298420
0.70240,0.271809
0.70531,0.250644
0.70821,0.236195
0.71111,0.227601
0.71401,0.223095
0.71692,0.220974
0.71982,0.220004
0.72272,0.219312
0.72562,0.218236
0.72853,0.216196
0.73143,0.212789
0.73433,0.208001
0.73723,0.202302
0.74014,0.196680
0.74304,0.192244
0.74594,0.189874
0.74884,0.190209
0.75175,0.193656
0.75465,0.200419
0.75755,0.210269
0.76045,0.222319
0.76336,0.234817
0.76626,0.245008
0.76916,0.249855
0.77206,0.248150
0.77497,0.241640
0.77787,0.233341
0.78077,0.225745
0.78367,0.220354
