0.00000,0.006327
0.00290,0.006176
0.00580,0.005752
0.00871,0.005129
0.01161,0.004397
0.01451,0.003639
0.01741,0.002917
0.02032,0.002262
0.02322,0.001702
0.02612,0.001264
0.02902,0.000989
0.03193,0.000906
0.03483,0.000943
0.03773,0.001015
0.04063,0.001083
0.04354,0.001132
0.04644,0.001156
0.04934,0.001154
0.05224,0.001129
0.05515,0.001082
0.05805,0.001020
0.06095,0.000950
0.06385,0.000886
0.06676,0.000850
0.06966,0.000866
0.07256,0.000962
0.07546,0.001160
0.07837,0.001474
0.08127,0.001916
0.08417,0.002506
0.08707,0.003250
0.08998,0.004174
0.09288,0.005425
0.09578,0.007111
0.09868,0.009451
0.10159,0.013033
0.10449,0.018253
0.10739,0.025056
0.11029,0.033080
0.11320,0.041775
0.11610,0.050129
0.11900,0.057214
0.12190,0.062615
0.12481,0.066419
0.12771,0.068928
0.13061,0.070433
0.13351,0.071043
0.13642,0.070664
0.13932,0.068990
0.14222,0.065580
0.14512,0.060104
0.14803,0.052831
0.15093,0.044992
0.15383,0.038535
0.15673,0.034544
0.15964,0.032096
0.16254,0.029688
0.16544,0.026620
0.16834,0.022907
0.17125,0.018737
0.17415,0.014396
0.17705,0.010316
0.17995,0.007115
0.18286,0.005289
0.18576,0.004564
0.18866,0.004321
0.19156,0.004179
0.19447,0.004033
0.19737,0.003879
0.20027,0.003710
0.20317,0.003517
0.20608,0.003273
0.20898,0.002964
0.21188,0.002603
0.21478,0.002227
0.21769,0.001885
0.22059,0.001630
0.22349,0.001481
0.22639,0.001431
0.22930,0.001465
0.23220,0.001548
0.23510,0.001640
0.23800,0.001712
0.24091,0.001760
0.24381,0.001794
0.24671,0.001837
0.24961,0.001912
0.25252,0.002030
0.25542,0.002182
0.25832,0.002338
0.26122,0.002460
0.26413,0.002517
0.26703,0.002489
0.26993,0.002371
0.27283,0.002172
0.27574,0.001911
0.27864,0.001614
0.28154,0.001316
0.28444,0.001060
0.28735,0.000884
0.29025,0.000804
0.29315,0.000802
0.29605,0.000842
0.29896,0.000896
0.30186,0.000950
0.30476,0.000993
0.30766,0.001020
0.31057,0.001027
0.31347,0.001016
0.31637,0.000987
0.31927,0.000952
0.32218,0.000932
0.32508,0.000950
0.32798,0.001015
0.33088,0.001117
0.33379,0.001231
0.33669,0.001338
0.33959,0.001424
0.34249,0.001487
0.34540,0.001550
0.34830,0.001672
0.35120,0.001949
0.35410,0.002456
0.35701,0.003235
0.35991,0.004276
0.36281,0.005499
0.36571,0.006790
0.36862,0.008058
0.37152,0.009215
0.37442,0.010212
0.37732,0.011144
0.38023,0.012218
0.38313,0.013533
0.38603,0.014944
0.38893,0.016121
0.39184,0.016703
0.39474,0.016429
0.39764,0.015218
0.40054,0.013188
0.40345,0.010613
0.40635,0.007842
0.40925,0.005228
0.41215,0.003100
0.41506,0.001702
0.41796,0.000989
0.42086,0.000631
0.42376,0.000507
0.42667,0.000707
0.42957,0.001219
0.43247,0.002114
0.43537,0.003514
0.43828,0.005469
0.44118,0.007975
0.44408,0.010923
0.44698,0.014064
0.44989,0.017007
0.45279,0.019336
0.45569,0.020714
0.45859,0.020956
0.46150,0.020042
0.46440,0.018134
0.46730,0.015580
