0.00000,0.053781
0.00290,0.058714
0.00580,0.072267
0.00871,0.092105
0.01161,0.116004
0.01451,0.141864
0.01741,0.167662
0.02032,0.191437
0.02322,0.211492
0.02612,0.226813
0.02902,0.237413
0.03193,0.244211
0.03483,0.248749
0.03773,0.252677
0.04063,0.257121
0.04354,0.262395
0.04644,0.267975
0.04934,0.272796
0.05224,0.275751
0.05515,0.276085
0.05805,0.273626
0.06095,0.268733
0.06385,0.262043
0.06676,0.254322
0.06966,0.246337
0.07256,0.238602
0.07546,0.231128
0.07837,0.223595
0.08127,0.215648
0.08417,0.207107
0.08707,0.198285
0.08998,0.190076
0.09288,0.183693
0.09578,0.180191
0.09868,0.179953
0.10159,0.182395
0.10449,0.186188
0.10739,0.189744
0.11029,0.191736
0.11320,0.191470
0.11610,0.189046
0.11900,0.185332
0.12190,0.181729
0.12481,0.179700
0.12771,0.180230
0.13061,0.183436
0.13351,0.188547
0.13642,0.194302
0.13932,0.199535
0.14222,0.203662
0.14512,0.206867
0.14803,0.210059
0.15093,0.214526
0.15383,0.221296
0.15673,0.230572
0.15964,0.241513
0.16254,0.252608
0.16544,0.262343
0.16834,0.269706
0.17125,0.274435
0.17415,0.277001
0.17705,0.278380
0.17995,0.279683
0.18286,0.281781
0.18576,0.285031
0.18866,0.289190
0.19156,0.293553
0.19447,0.297190
0.19737,0.299121
0.20027,0.298481
0.20317,0.294664
0.20608,0.287478
0.20898,0.277196
0.21188,0.264382
0.21478,0.249704
0.21769,0.233898
0.22059,0.217698
0.22349,0.201854
0.22639,0.187030
0.22930,0.173531
0.23220,0.161252
0.23510,0.149847
0.23800,0.138868
0.24091,0.127871
0.24381,0.116580
0.24671,0.105136
0.24961,0.094254
0.25252,0.085237
0.25542,0.079725
0.25832,0.079020
0.26122,0.083468
0.26413,0.092571
0.26703,0.105769
0.26993,0.122475
0.27283,0.141555
0.27574,0.161235
0.27864,0.179756
0.28154,0.195984
0.28444,0.209436
0.28735,0.220146
0.29025,0.228513
0.29315,0.234967
0.29605,0.239698
0.29896,0.242766
0.30186,0.244412
0.30476,0.245140
0.30766,0.245619
0.31057,0.246493
0.31347,0.248095
0.31637,0.250225
0.31927,0.252282
0.32218,0.253616
0.32508,0.253668
0.32798,0.251931
0.33088,0.248075
0.33379,0.242093
0.33669,0.234339
0.33959,0.225418
0.34249,0.216036
0.34540,0.206816
0.34830,0.198117
0.35120,0.189970
0.35410,0.182191
0.35701,0.174611
0.35991,0.167297
0.36281,0.160618
0.36571,0.155112
0.36862,0.151227
0.37152,0.149069
0.37442,0.148346
0.37732,0.148545
0.38023,0.149162
0.38313,0.149867
0.38603,0.150589
0.38893,0.151538
0.39184,0.153002
0.39474,0.155019
0.39764,0.157292
0.40054,0.159332
0.40345,0.160636
0.40635,0.160844
0.40925,0.159866
0.41215,0.157934
0.41506,0.155625
0.41796,0.153835
0.42086,0.153644
0.42376,0.155962
0.42667,0.161075
0.42957,0.168415
0.43247,0.176765
0.43537,0.184717
0.43828,0.191170
0.44118,0.195669
0.44408,0.198424
0.44698,0.200034
0.44989,0.201132
0.45279,0.202064
0.45569,0.202802
0.45859,0.203139
0.46150,0.202909
0.46440,0.202019
0.46730,0.200403
0.47020,0.198012
0.47311,0.194822
0.47601,0.190841
0.47891,0.186172
0.48181,0.181133
0.48472,0.176289
0.48762,0.172263
0.49052,0.169522
0.49342,0.168263
0.49633,0.168359
0.49923,0.169334
0.50213,0.170424
0.50503,0.170789
0.50794,0.169850
0.51084,0.167530
0.51374,0.164240
0.51664,0.160688
0.51955,0.157587
0.52245,0.155368
0.52535,0.154018
0.52825,0.153153
0.53116,0.152311
0.53406,0.151224
0.53696,0.149929
0.53986,0.148724
0.54277,0.148041
0.54567,0.148254
0.54857,0.149534
0.55147,0.151818
0.55438,0.154916
0.55728,0.158641
0.56018,0.162850
0.56308,0.167364
0.56599,0.171831
0.56889,0.175636
0.57179,0.177985
0.57469,0.178173
0.57760,0.175904
0.58050,0.171412
0.58340,0.165368
0.58630,0.158693
0.58921,0.152352
0.59211,0.147172
0.59501,0.143694
0.59791,0.142124
0.60082,0.142426
0.60372,0.144561
0.60662,0.148675
0.60952,0.155059
0.61243,0.163933
0.61533,0.175248
0.61823,0.188592
0.62113,0.203216
0.62404,0.218214
0.62694,0.232776
0.62984,0.246380
0.63274,0.258712
0.63565,0.269436
0.63855,0.278187
0.64145,0.284722
0.64435,0.289105
0.64726,0.291902
0.65016,0.294250
0.65306,0.297648
0.65596,0.303440
0.65887,0.312259
0.66177,0.323787
0.66467,0.336877
0.66757,0.349877
0.67048,0.361105
0.67338,0.369368
0.67628,0.374351
0.67918,0.376654
0.68209,0.377478
0.68499,0.378189
0.68789,0.379852
0.69079,0.382922
0.69370,0.387190
0.69660,0.391984
0.69950,0.396511
0.70240,0.400164
0.70531,0.402702
0.70821,0.404149
0.71111,0.404476
0.71401,0.403350
0.71692,0.400039
0.71982,0.393528
0.72272,0.382833
0.72562,0.367326
0.72853,0.347015
0.73143,0.322609
0.73433,0.295426
0.73723,0.267228
0.74014,0.239990
0.74304,0.215758
0.74594,0.196545
0.74884,0.184039
0.75175,0.178931
0.75465,0.180296
0.75755,0.185836
0.76045,0.192856
0.76336,0.199185
0.76626,0.203584
0.76916,0.205757
0.77206,0.206120
0.77497,0.205499
0.77787,0.204751
0.78077,0.204489
0.78367,0.205006
0.78658,0.206348
0.78948,0.208425
0.79238,0.211085
0.79528,0.214141
0.79819,0.217342
0.80109,0.220343
0.80399,0.222729
0.80689,0.224092
0.80980,0.224100
0.81270,0.222549
0.81560,0.219396
0.81850,0.214792
0.82141,0.209124
0.82431,0.203011
0.82721,0.197270
0.83011,0.192863
0.83302,0.190788
0.83592,0.191884
0.83882,0.196544
0.84172,0.204450
0.84463,0.214547
0.84753,0.225319
0.85043,0.235195
0.85333,0.242902
0.85624,0.247641
0.85914,0.249128
0.86204,0.247543
0.86494,0.243440
0.86785,0.237632
0.87075,0.231062
0.87365,0.224700
0.87655,0.219471
0.87946,0.216436
0.88236,0.217330
0.88526,0.224911
0.88816,0.242190
0.89107,0.270688
0.89397,0.309324
0.89687,0.354941
0.89977,0.403533
0.90268,0.451179
0.90558,0.494541
0.90848,0.531069
0.91138,0.559186
0.91429,0.578556
0.91719,0.590288
0.92009,0.596662
0.92299,0.600180
0.92590,0.602625
0.92880,0.604794
0.93170,0.606653
0.93460,0.607760
0.93751,0.607682
0.94041,0.606291
0.94331,0.603776
0.94621,0.600363
0.94912,0.596117
0.95202,0.590921
0.95492,0.584587
0.95782,0.577042
0.96073,0.568372
0.96363,0.558855
0.96653,0.548980
0.96943,0.539364
0.97234,0.530666
0.97524,0.523488
0.97814,0.518243
0.98104,0.515051
0.98395,0.513628
0.98685,0.513382
0.98975,0.513656
0.99265,0.513998
0.99556,0.514265
0.99846,0.514491
1.00136,0.514714
1.00426,0.514868
1.00717,0.514765
1.01007,0.514227
1.01297,0.513117
1.01587,0.511232
1.01878,0.508426
1.02168,0.504778
1.02458,0.500532
1.02748,0.495940
1.03039,0.491166
1.03329,0.486311
1.03619,0.481391
1.03909,0.476467
1.04200,0.471946
1.04490,0.468680
1.04780,0.467583
1.05070,0.469035
1.05361,0.472603
1.05651,0.477031
1.05941,0.480420
1.06231,0.480943
1.06522,0.477934
1.06812,0.472488
1.07102,0.466888
1.07392,0.463336
1.07683,0.463018
1.07973,0.465818
1.08263,0.470427
1.08553,0.474786
1.08844,0.477045
1.09134,0.476571
1.09424,0.474115
1.09714,0.470970
1.10005,0.468090
1.10295,0.465876
1.10585,0.464318
1.10875,0.463205
1.11166,0.462343
1.11456,0.461709
1.11746,0.461441
1.12036,0.461620
1.12327,0.462097
1.12617,0.462467
1.12907,0.462188
1.13197,0.460889
1.13488,0.458723
1.13778,0.456433
1.14068,0.454974
1.14358,0.454797
1.14649,0.455416
1.14939,0.455504
1.15229,0.453439
1.15519,0.448073
1.15810,0.439433
1.16100,0.428940
1.16390,0.418855
1.16680,0.411152
1.16971,0.406575
1.17261,0.404469
1.17551,0.403427
1.17841,0.402186
1.18132,0.400223
1.18422,0.397921
1.18712,0.396343
1.19002,0.396596
1.19293,0.399193
1.19583,0.403872
1.19873,0.409895
1.20163,0.416358
1.20454,0.422311
1.20744,0.426875
1.21034,0.429534
1.21324,0.430294
1.21615,0.429528
1.21905,0.427723
1.22195,0.425342
1.22485,0.422691
1.22776,0.419801
1.23066,0.416501
1.23356,0.412733
1.23646,0.408911
1.23937,0.405916
1.24227,0.404686
1.24517,0.405745
1.24807,0.408959
1.25098,0.413480
1.25388,0.417999
1.25678,0.421319
1.25968,0.423030
1.26259,0.423690
1.26549,0.424316
1.26839,0.425653
1.27129,0.427676
1.27420,0.429504
1.27710,0.429790
1.28000,0.427456
1.28290,0.422490
1.28580,0.416175
1.28871,0.410401
1.29161,0.406684
1.29451,0.405561
1.29741,0.406545
1.30032,0.408572
1.30322,0.410543
1.30612,0.411865
1.30902,0.412733
1.31193,0.413792
1.31483,0.415473
1.31773,0.417667
1.32063,0.419822
1.32354,0.421254
1.32644,0.421460
1.32934,0.420433
1.33224,0.418736
1.33515,0.417098
1.33805,0.415872
1.34095,0.414841
1.34385,0.413431
1.34676,0.411073
1.34966,0.407499
1.35256,0.402946
1.35546,0.398123
1.35837,0.393920
1.36127,0.391049
1.36417,0.389855
1.36707,0.390264
1.36998,0.391858
1.37288,0.394005
1.37578,0.396096
1.37868,0.397769
1.38159,0.398982
1.38449,0.399890
1.38739,0.400734
1.39029,0.401755
1.39320,0.403127
1.39610,0.404901
1.39900,0.407004
1.40190,0.409248
1.40481,0.411361
1.40771,0.413001
1.41061,0.413800
1.41351,0.413443
1.41642,0.411681
1.41932,0.408418
1.42222,0.403813
1.42512,0.398291
1.42803,0.392542
1.43093,0.387378
1.43383,0.383476
1.43673,0.381132
1.43964,0.380127
1.44254,0.379831
1.44544,0.379437
1.44834,0.378265
1.45125,0.376127
1.45415,0.373440
1.45705,0.370945
1.45995,0.369299
1.46286,0.368816
1.46576,0.369416
1.46866,0.370688
1.47156,0.372056
1.47447,0.373028
1.47737,0.373470
1.48027,0.373711
1.48317,0.374354
1.48608,0.375954
1.48898,0.378722
1.49188,0.382355
1.49478,0.386126
1.49769,0.389155
1.50059,0.390885
1.50349,0.391436
1.50639,0.391441
1.50930,0.391538
1.51220,0.391937
1.51510,0.392263
1.51800,0.391787
1.52091,0.389862
1.52381,0.386410
1.52671,0.382106
1.52961,0.378014
1.53252,0.375012
1.53542,0.373382
1.53832,0.372768
1.54122,0.372486
1.54413,0.371987
1.54703,0.371254
1.54993,0.370830
1.55283,0.371429
1.55574,0.373453
1.55864,0.376694
1.56154,0.380387
1.56444,0.383547
1.56735,0.385392
1.57025,0.385712
1.57315,0.384913
1.57605,0.383701
1.57896,0.382667
1.58186,0.382052
1.58476,0.381756
1.58766,0.381497
1.59057,0.381004
1.59347,0.380255
1.59637,0.379539
1.59927,0.379236
1.60218,0.379511
1.60508,0.380167
1.60798,0.380765
1.61088,0.380828
1.61379,0.380049
1.61669,0.378526
1.61959,0.376816
1.62249,0.375671
1.62540,0.375650
1.62830,0.376859
1.63120,0.378969
1.63410,0.381350
1.63701,0.383270
1.63991,0.384214
1.64281,0.384092
1.64571,0.383182
1.64862,0.381941
1.65152,0.380776
1.65442,0.379916
1.65732,0.379320
1.66023,0.378694
1.66313,0.377702
1.66603,0.376191
1.66893,0.374289
1.67184,0.372389
1.67474,0.370994
1.67764,0.370532
1.68054,0.371152
1.68345,0.372693
1.68635,0.374824
1.68925,0.377219
1.69215,0.379674
1.69506,0.382122
1.69796,0.384576
1.70086,0.387050
1.70376,0.389434
1.70667,0.391493
1.70957,0.392950
1.71247,0.393575
1.71537,0.393307
1.71828,0.392345
1.72118,0.391170
1.72408,0.390414
1.72698,0.390585
1.72989,0.391850
1.73279,0.393954
1.73569,0.396329
1.73859,0.398381
1.74150,0.399762
1.74440,0.400541
1.74730,0.401124
1.75020,0.401990
1.75311,0.403434
1.75601,0.405419
1.75891,0.407620
1.76181,0.409641
1.76472,0.411229
1.76762,0.412413
1.77052,0.413489
