0.00000,0.008237
0.00290,0.008226
0.00580,0.008160
0.00871,0.007963
0.01161,0.007565
0.01451,0.006949
0.01741,0.006176
0.02032,0.005423
0.02322,0.004969
0.02612,0.004991
0.02902,0.005346
0.03193,0.005718
0.03483,0.005863
0.03773,0.005685
0.04063,0.005190
0.04354,0.004438
0.04644,0.003522
0.04934,0.002560
0.05224,0.001687
0.05515,0.001054
0.05805,0.000787
0.06095,0.000906
0.06385,0.001396
0.06676,0.002160
0.06966,0.003054
0.07256,0.003940
0.07546,0.004692
0.07837,0.005209
0.08127,0.005430
0.08417,0.005361
0.08707,0.005076
0.08998,0.004690
0.09288,0.004312
0.09578,0.004014
0.09868,0.003811
0.10159,0.003666
0.10449,0.003560
0.10739,0.003541
0.11029,0.003658
0.11320,0.003888
0.11610,0.004139
0.11900,0.004306
0.12190,0.004330
0.12481,0.004221
0.12771,0.004043
0.13061,0.003878
0.13351,0.003774
0.13642,0.003721
0.13932,0.003664
0.14222,0.003531
0.14512,0.003271
0.14803,0.002878
0.15093,0.002395
0.15383,0.001976
0.15673,0.001894
0.15964,0.002226
0.16254,0.002730
0.16544,0.003212
0.16834,0.003600
0.17125,0.003871
0.17415,0.004017
0.17705,0.004070
0.17995,0.004109
0.18286,0.004231
0.18576,0.004480
0.18866,0.004798
0.19156,0.005058
0.19447,0.005153
0.19737,0.005042
0.20027,0.004721
0.20317,0.004206
0.20608,0.003536
0.20898,0.002796
0.21188,0.002131
0.21478,0.001725
0.21769,0.001645
0.22059,0.001761
0.22349,0.001920
0.22639,0.002089
0.22930,0.002314
0.23220,0.002624
0.23510,0.002984
0.23800,0.003339
0.24091,0.003680
0.24381,0.004080
0.24671,0.004621
0.24961,0.005296
0.25252,0.005998
0.25542,0.006588
0.25832,0.006931
0.26122,0.006924
0.26413,0.006530
0.26703,0.005790
0.26993,0.004815
0.27283,0.003762
0.27574,0.002814
0.27864,0.002114
0.28154,0.001667
0.28444,0.001379
0.28735,0.001253
0.29025,0.001320
0.29315,0.001502
0.29605,0.001703
0.29896,0.001870
0.30186,0.001979
0.30476,0.002026
0.30766,0.002024
0.31057,0.001998
0.31347,0.001968
0.31637,0.001951
0.31927,0.001952
0.32218,0.001971
0.32508,0.002012
0.32798,0.002075
0.33088,0.002144
0.33379,0.002200
0.33669,0.002220
0.33959,0.002187
0.34249,0.002089
0.34540,0.001937
0.34830,0.001754
0.35120,0.001572
0.35410,0.001416
0.35701,0.001288
0.35991,0.001178
0.36281,0.001078
0.36571,0.001004
0.36862,0.000983
0.37152,0.001040
0.37442,0.001183
0.37732,0.001387
0.38023,0.001604
0.38313,0.001776
0.38603,0.001861
0.38893,0.001835
0.39184,0.001702
0.39474,0.001486
0.39764,0.001226
0.40054,0.000974
0.40345,0.000782
0.40635,0.000689
0.40925,0.000684
0.41215,0.000724
0.41506,0.000781
0.41796,0.000835
0.42086,0.000870
0.42376,0.000877
0.42667,0.000850
0.42957,0.000792
0.43247,0.000713
0.43537,0.000626
0.43828,0.000547
0.44118,0.000484
0.44408,0.000437
0.44698,0.000413
0.44989,0.000432
0.45279,0.000500
0.45569,0.000597
0.45859,0.000695
0.46150,0.000774
0.46440,0.000823
0.46730,0.000840
0.47020,0.000834
0.47311,0.000822
0.47601,0.000816
0.47891,0.000820
0.48181,0.000830
0.48472,0.000848
0.48762,0.000879
0.49052,0.000931
0.49342,0.000996
0.49633,0.001062
0.49923,0.001125
0.50213,0.001193
0.50503,0.001284
0.50794,0.001410
0.51084,0.001558
0.51374,0.001697
0.51664,0.001789
0.51955,0.001806
0.52245,0.001734
0.52535,0.001579
0.52825,0.001361
0.53116,0.001115
0.53406,0.000881
0.53696,0.000690
0.53986,0.000554
0.54277,0.000455
0.54567,0.000379
0.54857,0.000337
0.55147,0.000357
0.55438,0.000432
0.55728,0.000539
0.56018,0.000658
0.56308,0.000775
0.56599,0.000884
0.56889,0.000987
0.57179,0.001091
0.57469,0.001201
0.57760,0.001306
0.58050,0.001389
0.58340,0.001429
0.58630,0.001411
0.58921,0.001328
0.59211,0.001186
0.59501,0.000999
0.59791,0.000795
0.60082,0.000612
0.60372,0.000488
0.60662,0.000425
0.60952,0.000398
0.61243,0.000381
0.61533,0.000368
0.61823,0.000362
0.62113,0.000370
0.62404,0.000390
0.62694,0.000416
0.62984,0.000443
0.63274,0.000474
0.63565,0.000513
0.63855,0.000561
0.64145,0.000607
0.64435,0.000640
0.64726,0.000649
0.65016,0.000627
0.65306,0.000576
0.65596,0.000502
0.65887,0.000420
0.66177,0.000351
0.66467,0.000316
0.66757,0.000320
0.67048,0.000348
0.67338,0.000381
0.67628,0.000411
0.67918,0.000435
0.68209,0.000452
0.68499,0.000466
0.68789,0.000481
0.69079,0.000502
0.69370,0.000530
0.69660,0.000560
0.69950,0.000586
0.70240,0.000600
0.70531,0.000602
0.70821,0.000600
0.71111,0.000617
0.71401,0.000687
0.71692,0.000831
0.71982,0.001032
0.72272,0.001248
0.72562,0.001434
0.72853,0.001557
0.73143,0.001594
0.73433,0.001541
0.73723,0.001404
0.74014,0.001211
0.74304,0.000993
0.74594,0.000793
0.74884,0.000643
0.75175,0.000548
0.75465,0.000488
0.75755,0.000443
0.76045,0.000409
0.76336,0.000385
0.76626,0.000371
0.76916,0.000361
0.77206,0.000350
0.77497,0.000332
0.77787,0.000312
0.78077,0.000294
0.78367,0.000284
0.78658,0.000282
0.78948,0.000285
0.79238,0.000283
0.79528,0.000273
0.79819,0.000254
0.80109,0.000230
0.80399,0.000206
0.80689,0.000188
0.80980,0.000178
0.81270,0.000175
0.81560,0.000182
0.81850,0.000198
0.82141,0.000221
0.82431,0.000247
0.82721,0.000270
0.83011,0.000291
0.83302,0.000308
0.83592,0.000327
0.83882,0.000352
0.84172,0.000390
0.84463,0.000452
0.84753,0.000538
0.85043,0.000637
0.85333,0.000740
0.85624,0.000851
0.85914,0.000973
0.86204,0.001106
0.86494,0.001247
0.86785,0.001390
0.87075,0.001523
0.87365,0.001629
0.87655,0.001690
0.87946,0.001690
0.88236,0.001621
0.88526,0.001484
0.88816,0.001290
0.89107,0.001060
0.89397,0.000827
0.89687,0.000646
0.89977,0.000563
0.90268,0.000570
0.90558,0.000630
0.90848,0.000764
0.91138,0.001007
0.91429,0.001351
0.91719,0.001757
0.92009,0.002169
0.92299,0.002525
0.92590,0.002775
0.92880,0.002884
0.93170,0.002839
0.93460,0.002657
0.93751,0.002423
0.94041,0.002279
0.94331,0.002365
0.94621,0.002695
0.94912,0.003144
0.95202,0.003571
0.95492,0.003870
0.95782,0.003984
0.96073,0.003909
0.96363,0.003695
0.96653,0.003434
0.96943,0.003235
0.97234,0.003167
0.97524,0.003201
0.97814,0.003240
0.98104,0.003195
0.98395,0.003005
0.98685,0.002659
0.98975,0.002195
0.99265,0.001678
0.99556,0.001198
0.99846,0.000863
1.00136,0.000760
1.00426,0.000859
1.00717,0.001079
1.01007,0.001345
1.01297,0.001599
1.01587,0.001795
1.01878,0.001902
1.02168,0.001908
1.02458,0.001818
1.02748,0.001660
1.03039,0.001479
1.03329,0.001323
1.03619,0.001227
1.03909,0.001195
1.04200,0.001197
1.04490,0.001207
1.04780,0.001224
1.05070,0.001276
1.05361,0.001394
1.05651,0.001580
1.05941,0.001800
1.06231,0.002006
1.06522,0.002157
1.06812,0.002228
1.07102,0.002212
1.07392,0.002121
1.07683,0.001983
1.07973,0.001832
1.08263,0.001704
1.08553,0.001621
1.08844,0.001595
1.09134,0.001640
1.09424,0.001755
1.09714,0.001914
1.10005,0.002077
1.10295,0.002206
1.10585,0.002275
1.10875,0.002272
1.11166,0.002201
1.11456,0.002082
1.11746,0.001949
1.12036,0.001831
1.12327,0.001743
1.12617,0.001672
1.12907,0.001589
1.13197,0.001473
1.13488,0.001319
1.13778,0.001138
1.14068,0.000951
1.14358,0.000786
1.14649,0.000670
1.14939,0.000610
1.15229,0.000590
1.15519,0.000583
1.15810,0.000580
1.16100,0.000588
1.16390,0.000609
1.16680,0.000645
1.16971,0.000688
1.17261,0.000731
1.17551,0.000766
1.17841,0.000792
1.18132,0.000812
1.18422,0.000828
1.18712,0.000850
1.19002,0.000884
1.19293,0.000931
1.19583,0.000987
1.19873,0.001041
1.20163,0.001081
1.20454,0.001096
1.20744,0.001080
1.21034,0.001032
1.21324,0.000958
1.21615,0.000874
1.21905,0.000804
1.22195,0.000772
1.22485,0.000788
1.22776,0.000843
1.23066,0.000911
1.23356,0.000973
1.23646,0.001016
1.23937,0.001035
1.24227,0.001029
1.24517,0.001002
1.24807,0.000960
1.25098,0.000913
1.25388,0.000874
1.25678,0.000853
1.25968,0.000856
1.26259,0.000876
1.26549,0.000902
1.26839,0.000925
1.27129,0.000943
1.27420,0.000964
1.27710,0.000995
1.28000,0.001037
1.28290,0.001078
1.28580,0.001105
1.28871,0.001104
1.29161,0.001071
1.29451,0.001013
1.29741,0.000946
1.30032,0.000893
1.30322,0.000869
1.30612,0.000874
1.30902,0.000896
1.31193,0.000917
1.31483,0.000925
1.31773,0.000917
1.32063,0.000892
1.32354,0.000854
1.32644,0.000807
1.32934,0.000760
1.33224,0.000717
1.33515,0.000688
1.33805,0.000679
1.34095,0.000690
1.34385,0.000714
1.34676,0.000739
1.34966,0.000761
1.35256,0.000782
1.35546,0.000808
1.35837,0.000841
1.36127,0.000883
1.36417,0.000928
1.36707,0.000969
1.36998,0.001003
1.37288,0.001026
1.37578,0.001040
1.37868,0.001048
1.38159,0.001049
1.38449,0.001040
1.38739,0.001014
1.39029,0.000968
1.39320,0.000902
1.39610,0.000819
1.39900,0.000728
1.40190,0.000639
1.40481,0.000563
1.40771,0.000510
1.41061,0.000485
1.41351,0.000487
1.41642,0.000509
1.41932,0.000544
1.42222,0.000588
1.42512,0.000639
1.42803,0.000692
1.43093,0.000738
1.43383,0.000770
1.43673,0.000781
1.43964,0.000765
1.44254,0.000726
1.44544,0.000670
1.44834,0.000610
1.45125,0.000560
1.45415,0.000529
1.45705,0.000516
1.45995,0.000518
1.46286,0.000530
1.46576,0.000547
1.46866,0.000571
1.47156,0.000609
1.47447,0.000673
1.47737,0.000768
1.48027,0.000906
1.48317,0.001096
1.48608,0.001325
1.48898,0.001557
1.49188,0.001752
1.49478,0.001874
1.49769,0.001899
1.50059,0.001821
1.50349,0.001652
1.50639,0.001424
1.50930,0.001181
1.51220,0.000980
1.51510,0.000859
1.51800,0.000809
