0.00000,0.379960
0.00290,0.389843
0.00580,0.415107
0.00871,0.445670
0.01161,0.471279
0.01451,0.484923
0.01741,0.484085
0.02032,0.470760
0.02322,0.449526
0.02612,0.425239
0.02902,0.401937
0.03193,0.382523
0.03483,0.368800
0.03773,0.361608
0.04063,0.360846
0.04354,0.365451
0.04644,0.373518
0.04934,0.382550
0.05224,0.389934
0.05515,0.393581
0.05805,0.393163
0.06095,0.390876
0.06385,0.389153
0.06676,0.388633
0.06966,0.388602
0.07256,0.387835
0.07546,0.385357
0.07837,0.381100
0.08127,0.376063
0.08417,0.371803
0.08707,0.369437
0.08998,0.368956
0.09288,0.369370
0.09578,0.369337
0.09868,0.367915
0.10159,0.364901
0.10449,0.360793
0.10739,0.356724
0.11029,0.354313
0.11320,0.355422
0.11610,0.361736
0.11900,0.374070
0.12190,0.391738
0.12481,0.412600
0.12771,0.433878
0.13061,0.453331
0.13351,0.470016
0.13642,0.484338
0.13932,0.497638
0.14222,0.511446
0.14512,0.526639
0.14803,0.542767
0.15093,0.555986
0.15383,0.557420
0.15673,0.541341
0.15964,0.512733
0.16254,0.479366
0.16544,0.446270
0.16834,0.416566
0.17125,0.391915
0.17415,0.373204
0.17705,0.361112
0.17995,0.355912
0.18286,0.357212
0.18576,0.363629
0.18866,0.372756
0.19156,0.381490
0.19447,0.386861
0.19737,0.386986
0.20027,0.381980
0.20317,0.374026
0.20608,0.366321
0.20898,0.361950
0.21188,0.363022
0.21478,0.369971
0.21769,0.381190
0.22059,0.392766
0.22349,0.399652
0.22639,0.397875
0.22930,0.386725
0.23220,0.369417
0.23510,0.351518
0.23800,0.338542
0.24091,0.333775
0.24381,0.337623
0.24671,0.348212
0.24961,0.362774
0.25252,0.379141
0.25542,0.396318
0.25832,0.414298
0.26122,0.432971
0.26413,0.450414
0.26703,0.463092
0.26993,0.469014
0.27283,0.470074
0.27574,0.469611
0.27864,0.468994
0.28154,0.467940
0.28444,0.466644
0.28735,0.466074
0.29025,0.467438
0.29315,0.471395
0.29605,0.477235
0.29896,0.482545
0.30186,0.483365
0.30476,0.475761
0.30766,0.457218
0.31057,0.428013
0.31347,0.391611
0.31637,0.352780
0.31927,0.315450
0.32218,0.282275
0.32508,0.254749
0.32798,0.233426
0.33088,0.218121
0.33379,0.208122
0.33669,0.202376
0.33959,0.199710
0.34249,0.199002
0.34540,0.199236
0.34830,0.199641
0.35120,0.199891
0.35410,0.199917
0.35701,0.199446
0.35991,0.197832
0.36281,0.194217
0.36571,0.187961
0.36862,0.178994
0.37152,0.167577
0.37442,0.153975
0.37732,0.138426
0.38023,0.121318
0.38313,0.103451
0.38603,0.086236
0.38893,0.071942
0.39184,0.063993
0.39474,0.065559
0.39764,0.075987
0.40054,0.091526
0.40345,0.109215
0.40635,0.128044
0.40925,0.148205
0.41215,0.169929
0.41506,0.192532
0.41796,0.214434
0.42086,0.233902
0.42376,0.249667
0.42667,0.261237
0.42957,0.268960
0.43247,0.274026
0.43537,0.278379
0.43828,0.283812
0.44118,0.290863
0.44408,0.298913
0.44698,0.307267
0.44989,0.316132
0.45279,0.326751
0.45569,0.340319
0.45859,0.356368
0.46150,0.372418
0.46440,0.385212
0.46730,0.392692
0.47020,0.395462
0.47311,0.396402
0.47601,0.398525
0.47891,0.402857
0.48181,0.407733
0.48472,0.410299
0.48762,0.409109
0.49052,0.405340
0.49342,0.401869
0.49633,0.401250
0.49923,0.403852
0.50213,0.407643
0.50503,0.409969
0.50794,0.409359
0.51084,0.406062
0.51374,0.401600
0.51664,0.397784
0.51955,0.395650
0.52245,0.394799
0.52535,0.393487
0.52825,0.389771
0.53116,0.383010
0.53406,0.374646
0.53696,0.367734
0.53986,0.365013
0.54277,0.366657
0.54567,0.369922
0.54857,0.370969
0.55147,0.367261
0.55438,0.359344
0.55728,0.350917
0.56018,0.346699
0.56308,0.349536
0.56599,0.358656
0.56889,0.370359
0.57179,0.380746
0.57469,0.388100
0.57760,0.393042
0.58050,0.397178
0.58340,0.401616
0.58630,0.406281
0.58921,0.410469
0.59211,0.413742
0.59501,0.416042
0.59791,0.417540
0.60082,0.418522
0.60372,0.419281
0.60662,0.420063
0.60952,0.420846
0.61243,0.421078
0.61533,0.419985
0.61823,0.417297
0.62113,0.413891
0.62404,0.411963
0.62694,0.414066
0.62984,0.421287
0.63274,0.432135
0.63565,0.442941
0.63855,0.449701
0.64145,0.450411
0.64435,0.446075
0.64726,0.439815
0.65016,0.435169
0.65306,0.434239
0.65596,0.436690
0.65887,0.440354
0.66177,0.442623
0.66467,0.441578
0.66757,0.436717
0.67048,0.429150
0.67338,0.421260
0.67628,0.415616
0.67918,0.413271
0.68209,0.412873
0.68499,0.411503
0.68789,0.406316
0.69079,0.396098
0.69370,0.381876
0.69660,0.365862
0.69950,0.349754
0.70240,0.333830
0.70531,0.317189
0.70821,0.299023
0.71111,0.279858
0.71401,0.261595
0.71692,0.246714
0.71982,0.237106
0.72272,0.232858
0.72562,0.232173
0.72853,0.232580
0.73143,0.232129
0.73433,0.229828
0.73723,0.225584
0.74014,0.219967
0.74304,0.214039
0.74594,0.209024
0.74884,0.205646
0.75175,0.203804
0.75465,0.202822
0.75755,0.201985
0.76045,0.201150
0.76336,0.200965
0.76626,0.202355
0.76916,0.205867
0.77206,0.211238
0.77497,0.217400
0.77787,0.223056
0.78077,0.227301
0.78367,0.229800
0.78658,0.230793
0.78948,0.231062
0.79238,0.231927
0.79528,0.235170
0.79819,0.242508
0.80109,0.254689
0.80399,0.271045
0.80689,0.289677
0.80980,0.308184
0.81270,0.324696
0.81560,0.338481
0.81850,0.349642
0.82141,0.358510
0.82431,0.365113
0.82721,0.369094
0.83011,0.370115
0.83302,0.368003
0.83592,0.362582
0.83882,0.353863
0.84172,0.342798
0.84463,0.332426
0.84753,0.328403
0.85043,0.337207
0.85333,0.362458
0.85624,0.402445
0.85914,0.451059
0.86204,0.500738
0.86494,0.545169
0.86785,0.580458
0.87075,0.604885
0.87365,0.618202
0.87655,0.621133
0.87946,0.615569
0.88236,0.604682
0.88526,0.591894
0.88816,0.579547
0.89107,0.568391
0.89397,0.558009
0.89687,0.547916
0.89977,0.538361
0.90268,0.530027
0.90558,0.523201
0.90848,0.517202
0.91138,0.510409
0.91429,0.501148
0.91719,0.488561
0.92009,0.472687
0.92299,0.454170
0.92590,0.434061
0.92880,0.413788
0.93170,0.395262
0.93460,0.380413
0.93751,0.370251
0.94041,0.364438
0.94331,0.361679
0.94621,0.360576
0.94912,0.360449
0.95202,0.361475
0.95492,0.364067
0.95782,0.368225
0.96073,0.373213
0.96363,0.377820
0.96653,0.381159
0.96943,0.383249
0.97234,0.384927
0.97524,0.387387
0.97814,0.391613
0.98104,0.398014
0.98395,0.406561
0.98685,0.417022
0.98975,0.428930
0.99265,0.441524
0.99556,0.453716
0.99846,0.464292
1.00136,0.472415
1.00426,0.477809
1.00717,0.480512
1.01007,0.480553
1.01297,0.477989
1.01587,0.473849
1.01878,0.470491
1.02168,0.470071
1.02458,0.473185
1.02748,0.478903
1.03039,0.485493
1.03329,0.491188
1.03619,0.494785
1.03909,0.495832
1.04200,0.494444
1.04490,0.491061
1.04780,0.486190
1.05070,0.480313
1.05361,0.473890
1.05651,0.467332
1.05941,0.460918
1.06231,0.454646
1.06522,0.448075
1.06812,0.440499
1.07102,0.431347
1.07392,0.420391
1.07683,0.407779
1.07973,0.394010
1.08263,0.379793
1.08553,0.365931
1.08844,0.353180
1.09134,0.341962
1.09424,0.332179
1.09714,0.323248
1.10005,0.314416
1.10295,0.305325
1.10585,0.296454
1.10875,0.288875
1.11166,0.283564
1.11456,0.280656
1.11746,0.279073
1.12036,0.277001
1.12327,0.272798
1.12617,0.265575
1.12907,0.255439
1.13197,0.243441
1.13488,0.231351
1.13778,0.221344
1.14068,0.215303
1.14358,0.213995
1.14649,0.216797
1.14939,0.222022
1.15229,0.227508
1.15519,0.231255
1.15810,0.231781
1.16100,0.228021
1.16390,0.219234
1.16680,0.205086
1.16971,0.185916
1.17261,0.163025
1.17551,0.138410
1.17841,0.114126
1.18132,0.091759
1.18422,0.072261
1.18712,0.056042
1.19002,0.043146
1.19293,0.033422
1.19583,0.026600
1.19873,0.022245
1.20163,0.019745
1.20454,0.018424
1.20744,0.017725
1.21034,0.017310
1.21324,0.017012
1.21615,0.016796
1.21905,0.016824
1.22195,0.017461
1.22485,0.019036
1.22776,0.021681
1.23066,0.025273
1.23356,0.029455
1.23646,0.033817
1.23937,0.038039
1.24227,0.041894
1.24517,0.045293
1.24807,0.048258
1.25098,0.050794
1.25388,0.052860
1.25678,0.054501
1.25968,0.056095
1.26259,0.058428
1.26549,0.062938
1.26839,0.071071
1.27129,0.083675
1.27420,0.100893
1.27710,0.121951
1.28000,0.146031
1.28290,0.172015
1.28580,0.198847
1.28871,0.225531
1.29161,0.250866
1.29451,0.273769
1.29741,0.293211
1.30032,0.308602
1.30322,0.319684
1.30612,0.326465
1.30902,0.329189
1.31193,0.328457
1.31483,0.325351
1.31773,0.321104
1.32063,0.316946
1.32354,0.313777
1.32644,0.312215
1.32934,0.312678
1.33224,0.315027
1.33515,0.318657
1.33805,0.322503
1.34095,0.325282
1.34385,0.325925
1.34676,0.323831
1.34966,0.319097
1.35256,0.312309
1.35546,0.304577
1.35837,0.297081
1.36127,0.290867
1.36417,0.286649
1.36707,0.284339
1.36998,0.283536
1.37288,0.283298
1.37578,0.282588
1.37868,0.280618
1.38159,0.276926
1.38449,0.271676
1.38739,0.265308
1.39029,0.258620
1.39320,0.252308
1.39610,0.247016
1.39900,0.243167
1.40190,0.240462
1.40481,0.238232
1.40771,0.235471
1.41061,0.231390
1.41351,0.225668
1.41642,0.218370
1.41932,0.210067
1.42222,0.201598
1.42512,0.193997
1.42803,0.188317
1.43093,0.185321
1.43383,0.185388
1.43673,0.188105
1.43964,0.192651
1.44254,0.197799
1.44544,0.202489
1.44834,0.206207
1.45125,0.209033
1.45415,0.211469
1.45705,0.214053
1.45995,0.217141
1.46286,0.220764
1.46576,0.224689
1.46866,0.228494
1.47156,0.231794
1.47447,0.234386
1.47737,0.236326
1.48027,0.237825
1.48317,0.239193
1.48608,0.240682
1.48898,0.242399
1.49188,0.244363
1.49478,0.246533
1.49769,0.248939
1.50059,0.251664
1.50349,0.254842
1.50639,0.258539
1.50930,0.262723
1.51220,0.267161
1.51510,0.271472
1.51800,0.275218
1.52091,0.277977
1.52381,0.279516
1.52671,0.279741
1.52961,0.278555
1.53252,0.276080
1.53542,0.272757
1.53832,0.269152
1.54122,0.265737
1.54413,0.262711
1.54703,0.259990
1.54993,0.257171
1.55283,0.253701
1.55574,0.248861
1.55864,0.241948
1.56154,0.232366
1.56444,0.219934
1.56735,0.205039
1.57025,0.188651
1.57315,0.171971
1.57605,0.155976
1.57896,0.141024
1.58186,0.126923
1.58476,0.113108
1.58766,0.099103
1.59057,0.084842
1.59347,0.070667
1.59637,0.057181
1.59927,0.044859
1.60218,0.034138
1.60508,0.025181
1.60798,0.018116
1.61088,0.012896
1.61379,0.009416
1.61669,0.007498
1.61959,0.006600
1.62249,0.006204
1.62540,0.005952
1.62830,0.005819
1.63120,0.005928
1.63410,0.006379
1.63701,0.007147
1.63991,0.008219
1.64281,0.009985
1.64571,0.013160
1.64862,0.018395
1.65152,0.026327
1.65442,0.037275
1.65732,0.050058
1.66023,0.062444
1.66313,0.072833
1.66603,0.080601
1.66893,0.086371
1.67184,0.091563
1.67474,0.098507
1.67764,0.109549
1.68054,0.126150
1.68345,0.148122
1.68635,0.173971
1.68925,0.201454
1.69215,0.228261
1.69506,0.252826
1.69796,0.274603
1.70086,0.293901
1.70376,0.311375
1.70667,0.327490
1.70957,0.342119
1.71247,0.354625
1.71537,0.364128
1.71828,0.370009
1.72118,0.371655
1.72408,0.368539
1.72698,0.360733
1.72989,0.349408
1.73279,0.336077
1.73569,0.322118
1.73859,0.308603
1.74150,0.296275
1.74440,0.285605
1.74730,0.276620
1.75020,0.269002
1.75311,0.262205
1.75601,0.255895
1.75891,0.250078
1.76181,0.245133
1.76472,0.241174
1.76762,0.237996
1.77052,0.235256
1.77342,0.233519
1.77633,0.233490
1.77923,0.235133
1.78213,0.237853
1.78503,0.241154
1.78794,0.244777
1.79084,0.248394
1.79374,0.251566
1.79664,0.253639
1.79955,0.253937
1.80245,0.251766
1.80535,0.246834
1.80825,0.239522
1.81116,0.231124
1.81406,0.223696
1.81696,0.219135
1.81986,0.218278
1.82277,0.220801
1.82567,0.225451
1.82857,0.230565
1.83147,0.234671
1.83438,0.236777
1.83728,0.236412
1.84018,0.233503
1.84308,0.228233
1.84599,0.221061
1.84889,0.212831
1.85179,0.204743
1.85469,0.197906
1.85760,0.193023
1.86050,0.190384
1.86340,0.190075
1.86630,0.192063
1.86921,0.195628
1.87211,0.199128
1.87501,0.200672
1.87791,0.199870
1.88082,0.197539
1.88372,0.194531
1.88662,0.191211
1.88952,0.187526
1.89243,0.183384
1.89533,0.178776
1.89823,0.173882
1.90113,0.168939
1.90404,0.164129
1.90694,0.159411
1.90984,0.154775
1.91274,0.150297
1.91565,0.146340
1.91855,0.143571
1.92145,0.142501
1.92435,0.143489
1.92726,0.146554
1.93016,0.151640
1.93306,0.158468
1.93596,0.166420
1.93887,0.174455
1.94177,0.180918
1.94467,0.183735
1.94757,0.181557
1.95048,0.175341
1.95338,0.167662
1.95628,0.161027
1.95918,0.156998
1.96209,0.156304
1.96499,0.159124
1.96789,0.165260
1.97079,0.174030
1.97370,0.184182
1.97660,0.193889
1.97950,0.201237
1.98240,0.205098
1.98531,0.205243
1.98821,0.202296
1.99111,0.197072
1.99401,0.189890
1.99692,0.180645
1.99982,0.169267
2.00272,0.155730
2.00562,0.140211
2.00853,0.123183
2.01143,0.105276
2.01433,0.087444
2.01723,0.070562
2.02014,0.055543
2.02304,0.042798
2.02594,0.032352
2.02884,0.024033
2.03175,0.017592
2.03465,0.013553
2.03755,0.012516
2.04045,0.014978
2.04336,0.020591
2.04626,0.028283
2.04916,0.037156
2.05206,0.046540
2.05497,0.055989
2.05787,0.065363
2.06077,0.074890
2.06367,0.084539
2.06658,0.093679
2.06948,0.101328
2.07238,0.106531
2.07528,0.108632
2.07819,0.107507
2.08109,0.103656
2.08399,0.098086
2.08689,0.091929
2.08980,0.086027
2.09270,0.080870
2.09560,0.076854
2.09850,0.074950
2.10141,0.076783
2.10431,0.084092
2.10721,0.097195
2.11011,0.114766
2.11302,0.134961
2.11592,0.155633
2.11882,0.174684
2.12172,0.190180
2.12463,0.200846
2.12753,0.206541
2.13043,0.208229
2.13333,0.207735
2.13624,0.206834
2.13914,0.206908
2.14204,0.208524
2.14494,0.211350
2.14785,0.214752
2.15075,0.217908
2.15365,0.220189
2.15655,0.221189
2.15946,0.220530
2.16236,0.218234
2.16526,0.214478
2.16816,0.209602
2.17107,0.203969
2.17397,0.197646
2.17687,0.190642
2.17977,0.182952
2.18268,0.175030
2.18558,0.167628
2.18848,0.161619
