0.00000,0.031545
0.00290,0.031759
0.00580,0.032395
0.00871,0.033396
0.01161,0.034658
0.01451,0.036082
0.01741,0.037523
0.02032,0.038767
0.02322,0.039613
0.02612,0.039943
0.02902,0.039709
0.03193,0.038884
0.03483,0.037444
0.03773,0.035440
0.04063,0.033043
0.04354,0.030565
0.04644,0.028425
0.04934,0.027044
0.05224,0.026616
0.05515,0.027013
0.05805,0.027875
0.06095,0.028752
0.06385,0.029282
0.06676,0.029317
0.06966,0.028912
0.07256,0.028206
0.07546,0.027354
0.07837,0.026490
0.08127,0.025668
0.08417,0.024813
0.08707,0.023791
0.08998,0.022470
0.09288,0.020754
0.09578,0.018627
0.09868,0.016193
0.10159,0.013683
0.10449,0.011444
0.10739,0.009919
0.11029,0.009463
0.11320,0.009974
0.11610,0.010908
0.11900,0.011734
0.12190,0.012114
0.12481,0.011868
0.12771,0.010957
0.13061,0.009495
0.13351,0.007695
0.13642,0.005817
0.13932,0.004104
0.14222,0.002741
0.14512,0.001813
0.14803,0.001266
0.15093,0.000964
0.15383,0.000758
0.15673,0.000588
0.15964,0.000446
0.16254,0.000331
0.16544,0.000237
0.16834,0.000160
0.17125,0.000106
0.17415,0.000092
0.17705,0.000136
0.17995,0.000222
0.18286,0.000348
0.18576,0.000525
0.18866,0.000801
0.19156,0.001246
0.19447,0.001900
0.19737,0.002769
0.20027,0.003890
0.20317,0.005321
0.20608,0.007110
0.20898,0.009302
0.21188,0.011874
0.21478,0.014688
0.21769,0.017488
0.22059,0.019950
0.22349,0.021756
0.22639,0.022683
0.22930,0.022674
0.23220,0.021847
0.23510,0.020428
0.23800,0.018674
0.24091,0.016799
0.24381,0.014910
0.24671,0.013011
0.24961,0.011077
0.25252,0.009192
0.25542,0.007602
0.25832,0.006645
0.26122,0.006491
0.26413,0.006957
0.26703,0.007765
0.26993,0.009033
0.27283,0.012103
0.27574,0.019645
0.27864,0.033275
0.28154,0.052860
0.28444,0.077387
0.28735,0.105438
0.29025,0.135435
0.29315,0.165838
0.29605,0.195240
0.29896,0.222408
0.30186,0.246309
0.30476,0.266175
0.30766,0.281639
0.31057,0.292923
0.31347,0.300867
0.31637,0.306441
0.31927,0.310151
0.32218,0.311949
0.32508,0.311443
0.32798,0.308150
0.33088,0.301721
0.33379,0.292155
0.33669,0.279904
0.33959,0.265871
0.34249,0.251356
0.34540,0.237926
0.34830,0.227156
0.35120,0.220211
0.35410,0.217439
0.35701,0.218299
0.35991,0.221723
0.36281,0.226668
0.36571,0.232467
0.36862,0.238820
0.37152,0.245559
0.37442,0.252409
0.37732,0.258914
0.38023,0.264591
0.38313,0.269167
0.38603,0.272723
0.38893,0.275620
0.39184,0.278243
0.39474,0.280693
0.39764,0.282655
0.40054,0.283564
0.40345,0.282973
0.40635,0.280892
0.40925,0.277876
0.41215,0.274800
0.41506,0.272323
0.41796,0.270300
0.42086,0.267524
0.42376,0.262044
0.42667,0.251850
0.42957,0.235572
0.43247,0.212929
0.43537,0.184874
0.43828,0.153400
0.44118,0.121077
0.44408,0.090511
0.44698,0.063893
0.44989,0.042651
0.45279,0.027216
0.45569,0.016981
0.45859,0.010568
0.46150,0.006491
0.46440,0.003803
0.46730,0.002131
0.47020,0.001459
0.47311,0.001767
0.47601,0.002630
0.47891,0.003814
0.48181,0.005221
0.48472,0.006814
0.48762,0.008696
0.49052,0.011062
0.49342,0.014104
0.49633,0.017911
0.49923,0.022390
0.50213,0.027333
0.50503,0.032479
0.50794,0.037553
0.51084,0.042339
0.51374,0.046669
0.51664,0.050339
0.51955,0.053104
0.52245,0.054714
0.52535,0.054943
0.52825,0.053664
0.53116,0.050979
0.53406,0.047371
0.53696,0.043695
0.53986,0.040770
0.54277,0.039353
0.54567,0.041956
0.54857,0.053591
0.55147,0.076819
0.55438,0.109733
0.55728,0.148602
0.56018,0.189080
0.56308,0.226771
