0.00000,0.172470
0.00290,0.174761
0.00580,0.180621
0.00871,0.187698
0.01161,0.193729
0.01451,0.197520
0.01741,0.199030
0.02032,0.198893
0.02322,0.197895
0.02612,0.196689
0.02902,0.195726
0.03193,0.195308
0.03483,0.195691
0.03773,0.197034
0.04063,0.199328
0.04354,0.202345
0.04644,0.205662
0.04934,0.208767
0.05224,0.211230
0.05515,0.212897
0.05805,0.213941
0.06095,0.214750
0.06385,0.215762
0.06676,0.217333
0.06966,0.219622
0.07256,0.222482
0.07546,0.225448
0.07837,0.227929
0.08127,0.229523
0.08417,0.230305
0.08707,0.230725
0.08998,0.231332
0.09288,0.232546
0.09578,0.234538
0.09868,0.237204
0.10159,0.240232
0.10449,0.243254
0.10739,0.246030
0.11029,0.248544
0.11320,0.250945
0.11610,0.253418
0.11900,0.256081
0.12190,0.258943
0.12481,0.261885
0.12771,0.264682
0.13061,0.267075
0.13351,0.268905
0.13642,0.270192
0.13932,0.271147
0.14222,0.272114
0.14512,0.273399
0.14803,0.275143
0.15093,0.277285
0.15383,0.279620
0.15673,0.281909
0.15964,0.283973
0.16254,0.285713
0.16544,0.287100
0.16834,0.288143
0.17125,0.288892
0.17415,0.289461
0.17705,0.290046
0.17995,0.290916
0.18286,0.292315
0.18576,0.294305
0.18866,0.296672
0.19156,0.298973
0.19447,0.300694
0.19737,0.301571
0.20027,0.301717
0.20317,0.301457
0.20608,0.301129
0.20898,0.300958
0.21188,0.301013
0.21478,0.301194
0.21769,0.301343
0.22059,0.301379
0.22349,0.301338
0.22639,0.301320
0.22930,0.301405
0.23220,0.301619
0.23510,0.301950
0.23800,0.302419
0.24091,0.303150
0.24381,0.304354
0.24671,0.306239
0.24961,0.308904
0.25252,0.312249
0.25542,0.315987
0.25832,0.319738
0.26122,0.323210
0.26413,0.326302
0.26703,0.329039
0.26993,0.331474
0.27283,0.333633
0.27574,0.335549
0.27864,0.337299
0.28154,0.339008
0.28444,0.340803
0.28735,0.342757
0.29025,0.344809
0.29315,0.346735
0.29605,0.348196
0.29896,0.348877
0.30186,0.348662
0.30476,0.347708
0.30766,0.346363
0.31057,0.344977
0.31347,0.343746
0.31637,0.342658
0.31927,0.341520
0.32218,0.340058
0.32508,0.338051
0.32798,0.335435
0.33088,0.332334
0.33379,0.329001
0.33669,0.325690
0.33959,0.322527
0.34249,0.319477
0.34540,0.316417
0.34830,0.313224
0.35120,0.309822
0.35410,0.305981
0.35701,0.301090
0.35991,0.294336
0.36281,0.285901
