0.00000,0.065739
0.00290,0.065603
0.00580,0.065430
0.00871,0.065642
0.01161,0.066352
0.01451,0.067492
0.01741,0.069107
0.02032,0.071192
0.02322,0.073423
0.02612,0.075278
0.02902,0.076338
0.03193,0.076406
0.03483,0.075573
0.03773,0.074255
0.04063,0.073023
0.04354,0.072243
0.04644,0.071864
0.04934,0.071510
0.05224,0.070775
0.05515,0.069509
0.05805,0.068012
0.06095,0.066931
0.06385,0.066836
0.06676,0.067809
0.06966,0.069383
0.07256,0.070868
0.07546,0.071778
0.07837,0.072115
0.08127,0.072317
0.08417,0.072950
0.08707,0.074301
0.08998,0.076159
0.09288,0.077952
0.09578,0.079107
0.09868,0.079394
0.10159,0.079082
0.10449,0.078810
0.10739,0.079244
0.11029,0.080699
0.11320,0.082999
0.11610,0.085667
0.11900,0.088199
0.12190,0.090244
0.12481,0.091742
0.12771,0.093010
0.13061,0.094567
0.13351,0.096742
0.13642,0.099487
0.13932,0.102431
0.14222,0.105059
0.14512,0.106926
0.14803,0.107865
0.15093,0.108031
0.15383,0.107710
0.15673,0.107078
0.15964,0.106066
0.16254,0.104423
0.16544,0.101924
0.16834,0.098646
0.17125,0.095117
0.17415,0.092194
0.17705,0.090671
0.17995,0.090840
0.18286,0.092303
0.18576,0.094186
0.18866,0.095593
0.19156,0.096009
0.19447,0.095477
0.19737,0.094522
0.20027,0.093829
0.20317,0.093833
0.20608,0.094529
0.20898,0.095665
0.21188,0.097131
0.21478,0.099348
0.21769,0.103304
0.22059,0.110124
0.22349,0.120219
0.22639,0.132734
0.22930,0.145931
0.23220,0.158078
0.23510,0.168073
0.23800,0.175662
0.24091,0.181181
0.24381,0.185189
0.24671,0.188077
0.24961,0.189873
0.25252,0.190336
0.25542,0.189258
0.25832,0.186715
0.26122,0.183064
0.26413,0.178752
0.26703,0.174072
0.26993,0.169098
0.27283,0.163906
0.27574,0.158810
0.27864,0.154368
0.28154,0.151262
0.28444,0.150143
0.28735,0.151662
0.29025,0.156306
0.29315,0.164154
0.29605,0.174733
0.29896,0.187169
0.30186,0.200524
0.30476,0.214126
0.30766,0.227718
0.31057,0.241381
0.31347,0.255315
0.31637,0.269612
0.31927,0.284074
0.32218,0.298222
0.32508,0.311495
0.32798,0.323463
0.33088,0.333934
0.33379,0.342884
0.33669,0.350339
0.33959,0.356272
0.34249,0.360661
0.34540,0.363540
0.34830,0.364991
0.35120,0.365096
0.35410,0.363998
0.35701,0.362042
0.35991,0.359817
0.36281,0.357937
0.36571,0.356765
0.36862,0.356252
0.37152,0.356036
0.37442,0.355686
0.37732,0.354837
0.38023,0.353201
0.38313,0.350641
0.38603,0.347267
0.38893,0.343374
0.39184,0.339200
0.39474,0.334758
0.39764,0.330011
0.40054,0.325147
0.40345,0.320614
0.40635,0.316864
0.40925,0.314028
0.41215,0.311822
0.41506,0.309866
0.41796,0.307945
0.42086,0.305983
0.42376,0.304105
0.42667,0.302753
0.42957,0.302368
0.43247,0.302937
0.43537,0.303994
0.43828,0.304923
0.44118,0.305391
0.44408,0.305672
0.44698,0.306505
0.44989,0.308572
0.45279,0.312235
0.45569,0.317730
0.45859,0.325103
0.46150,0.333885
0.46440,0.343064
0.46730,0.351546
0.47020,0.358688
0.47311,0.364342
0.47601,0.368748
0.47891,0.372442
0.48181,0.375845
0.48472,0.379011
0.48762,0.381683
0.49052,0.383514
0.49342,0.384425
0.49633,0.384812
0.49923,0.385223
0.50213,0.385943
0.50503,0.387040
0.50794,0.388322
0.51084,0.389249
0.51374,0.388885
0.51664,0.385834
0.51955,0.378484
0.52245,0.365380
0.52535,0.345461
0.52825,0.318476
0.53116,0.285278
0.53406,0.247966
0.53696,0.209768
0.53986,0.174619
0.54277,0.146450
0.54567,0.128165
0.54857,0.119887
0.55147,0.118187
0.55438,0.118664
0.55728,0.118468
0.56018,0.116549
0.56308,0.113076
0.56599,0.108884
0.56889,0.105009
0.57179,0.102296
0.57469,0.101063
0.57760,0.101103
0.58050,0.102082
0.58340,0.104164
0.58630,0.108156
0.58921,0.115079
0.59211,0.125496
0.59501,0.139299
0.59791,0.155931
0.60082,0.174846
0.60372,0.195957
0.60662,0.219516
0.60952,0.245549
0.61243,0.273391
0.61533,0.301532
0.61823,0.327979
0.62113,0.350747
0.62404,0.368381
0.62694,0.380362
0.62984,0.387296
0.63274,0.390835
0.63565,0.393110
0.63855,0.395844
0.64145,0.399688
0.64435,0.404110
0.64726,0.407770
0.65016,0.409117
0.65306,0.407042
0.65596,0.401420
0.65887,0.393248
0.66177,0.384334
0.66467,0.376456
0.66757,0.370394
0.67048,0.365435
0.67338,0.359852
0.67628,0.352056
0.67918,0.341458
0.68209,0.328726
0.68499,0.315471
0.68789,0.303454
0.69079,0.293664
0.69370,0.285803
0.69660,0.278625
0.69950,0.270952
0.70240,0.262441
0.70531,0.253587
0.70821,0.245283
0.71111,0.238320
0.71401,0.232991
0.71692,0.229060
0.71982,0.226051
0.72272,0.223591
0.72562,0.221544
0.72853,0.219917
0.73143,0.218766
0.73433,0.218005
0.73723,0.217257
0.74014,0.215950
0.74304,0.213588
0.74594,0.210175
0.74884,0.206438
0.75175,0.203604
0.75465,0.202757
0.75755,0.204116
0.76045,0.206867
0.76336,0.209700
0.76626,0.211570
0.76916,0.212232
0.77206,0.212336
0.77497,0.212978
0.77787,0.214884
0.78077,0.217798
0.78367,0.220659
0.78658,0.222339
0.78948,0.222353
0.79238,0.221159
0.79528,0.219843
0.79819,0.219515
0.80109,0.220606
0.80399,0.222420
0.80689,0.223453
0.80980,0.222305
0.81270,0.218580
0.81560,0.213343
0.81850,0.208683
0.82141,0.206539
0.82431,0.207454
0.82721,0.210182
0.83011,0.212506
0.83302,0.212601
0.83592,0.209962
0.83882,0.205540
0.84172,0.201254
0.84463,0.199019
0.84753,0.199675
0.85043,0.202567
0.85333,0.206070
0.85624,0.208587
0.85914,0.209359
0.86204,0.208605
0.86494,0.207157
0.86785,0.205918
0.87075,0.205243
0.87365,0.204645
0.87655,0.203076
0.87946,0.199551
0.88236,0.193860
0.88526,0.186817
0.88816,0.179962
0.89107,0.174894
0.89397,0.172489
0.89687,0.172485
0.89977,0.173756
0.90268,0.175040
0.90558,0.175466
0.90848,0.174732
0.91138,0.173100
0.91429,0.171160
0.91719,0.169484
0.92009,0.168382
0.92299,0.167803
0.92590,0.167421
0.92880,0.166686
0.93170,0.165047
0.93460,0.162387
0.93751,0.158992
0.94041,0.155425
0.94331,0.152304
0.94621,0.150068
0.94912,0.148894
0.95202,0.148717
0.95492,0.149413
0.95782,0.151003
0.96073,0.153751
0.96363,0.158105
0.96653,0.164419
0.96943,0.172680
0.97234,0.182384
0.97524,0.192613
0.97814,0.202357
0.98104,0.210783
0.98395,0.217376
0.98685,0.221973
0.98975,0.224652
0.99265,0.225675
0.99556,0.225415
0.99846,0.224286
1.00136,0.222721
1.00426,0.221078
1.00717,0.219591
1.01007,0.218383
1.01297,0.217511
1.01587,0.217010
1.01878,0.216876
1.02168,0.217054
1.02458,0.217473
1.02748,0.218090
1.03039,0.218962
1.03329,0.220190
1.03619,0.221790
1.03909,0.223640
1.04200,0.225490
1.04490,0.227085
1.04780,0.228270
1.05070,0.229031
1.05361,0.229482
1.05651,0.229701
1.05941,0.229607
1.06231,0.228952
1.06522,0.227415
1.06812,0.224859
1.07102,0.221513
1.07392,0.217948
1.07683,0.214833
1.07973,0.212590
1.08263,0.211266
1.08553,0.210641
1.08844,0.210388
1.09134,0.210231
1.09424,0.209992
1.09714,0.209586
1.10005,0.209060
1.10295,0.208595
1.10585,0.208446
1.10875,0.208796
1.11166,0.209599
1.11456,0.210575
1.11746,0.211296
1.12036,0.211374
1.12327,0.210607
1.12617,0.209010
1.12907,0.206767
1.13197,0.204093
1.13488,0.201110
1.13778,0.197843
1.14068,0.194274
1.14358,0.190449
1.14649,0.186486
1.14939,0.182395
1.15229,0.177896
1.15519,0.172337
1.15810,0.164828
1.16100,0.154593
1.16390,0.141293
1.16680,0.125216
1.16971,0.107301
1.17261,0.088979
1.17551,0.071935
1.17841,0.057830
1.18132,0.048085
1.18422,0.043517
1.18712,0.043720
1.19002,0.047126
1.19293,0.051957
1.19583,0.056825
1.19873,0.060764
1.20163,0.063125
1.20454,0.063534
1.20744,0.061883
1.21034,0.058312
1.21324,0.053166
1.21615,0.046947
1.21905,0.040313
1.22195,0.034155
1.22485,0.029667
1.22776,0.028014
1.23066,0.029322
1.23356,0.032418
1.23646,0.035891
1.23937,0.038952
1.24227,0.041398
1.24517,0.043368
1.24807,0.045175
1.25098,0.047171
1.25388,0.049727
1.25678,0.053122
1.25968,0.057367
1.26259,0.062211
1.26549,0.067178
1.26839,0.071602
1.27129,0.074738
1.27420,0.075932
1.27710,0.074759
1.28000,0.071107
1.28290,0.065247
1.28580,0.057795
1.28871,0.049652
1.29161,0.041886
1.29451,0.035506
1.29741,0.031137
1.30032,0.028668
1.30322,0.027520
1.30612,0.027624
1.30902,0.029950
1.31193,0.035973
1.31483,0.046413
1.31773,0.060904
