0.00000,0.053449
0.00290,0.052354
0.00580,0.049290
0.00871,0.044812
0.01161,0.039534
0.01451,0.033975
0.01741,0.028500
0.02032,0.023314
0.02322,0.018535
0.02612,0.014292
0.02902,0.010759
0.03193,0.008123
0.03483,0.006466
0.03773,0.005601
0.04063,0.005144
0.04354,0.004862
0.04644,0.004675
0.04934,0.004513
0.05224,0.004306
0.05515,0.004012
0.05805,0.003625
0.06095,0.003169
0.06385,0.002687
0.06676,0.002245
0.06966,0.001905
0.07256,0.001709
0.07546,0.001671
0.07837,0.001781
0.08127,0.002009
0.08417,0.002325
0.08707,0.002702
0.08998,0.003104
0.09288,0.003480
0.09578,0.003771
0.09868,0.003933
0.10159,0.003947
0.10449,0.003812
0.10739,0.003546
0.11029,0.003191
0.11320,0.002807
0.11610,0.002456
0.11900,0.002175
0.12190,0.001965
0.12481,0.001808
0.12771,0.001690
0.13061,0.001622
0.13351,0.001626
0.13642,0.001708
0.13932,0.001848
0.14222,0.002020
0.14512,0.002200
0.14803,0.002364
0.15093,0.002485
0.15383,0.002545
0.15673,0.002540
0.15964,0.002501
0.16254,0.002488
0.16544,0.002562
0.16834,0.002745
0.17125,0.003012
0.17415,0.003318
0.17705,0.003629
0.17995,0.003964
0.18286,0.004766
0.18576,0.007032
0.18866,0.010785
0.19156,0.015270
0.19447,0.019648
0.19737,0.023209
0.20027,0.025496
0.20317,0.026295
0.20608,0.025591
0.20898,0.023553
0.21188,0.020568
0.21478,0.017203
0.21769,0.014056
0.22059,0.011541
0.22349,0.009718
0.22639,0.008411
0.22930,0.007502
0.23220,0.006879
0.23510,0.006401
0.23800,0.005950
0.24091,0.005459
0.24381,0.004901
0.24671,0.004298
0.24961,0.003688
0.25252,0.003129
0.25542,0.002692
0.25832,0.002425
0.26122,0.002319
0.26413,0.002324
0.26703,0.002396
0.26993,0.002513
0.27283,0.002686
0.27574,0.002940
0.27864,0.003269
0.28154,0.003624
0.28444,0.003919
0.28735,0.004066
0.29025,0.004013
0.29315,0.003768
0.29605,0.003381
0.29896,0.002910
0.30186,0.002422
0.30476,0.001990
0.30766,0.001677
0.31057,0.001480
0.31347,0.001339
0.31637,0.001210
0.31927,0.001085
0.32218,0.000973
0.32508,0.000881
0.32798,0.000817
0.33088,0.000783
0.33379,0.000787
0.33669,0.000832
0.33959,0.000924
0.34249,0.001077
0.34540,0.001305
0.34830,0.001612
0.35120,0.002000
0.35410,0.002478
0.35701,0.003059
0.35991,0.003744
0.36281,0.004508
0.36571,0.005299
0.36862,0.006053
0.37152,0.006733
0.37442,0.007395
0.37732,0.008195
0.38023,0.009266
0.38313,0.010590
0.38603,0.011987
0.38893,0.013230
0.39184,0.014154
0.39474,0.014699
0.39764,0.014927
0.40054,0.014966
0.40345,0.014895
0.40635,0.014663
0.40925,0.014113
0.41215,0.013130
0.41506,0.011787
0.41796,0.010363
0.42086,0.009200
0.42376,0.008447
0.42667,0.007963
0.42957,0.007486
0.43247,0.006852
0.43537,0.006110
0.43828,0.005542
0.44118,0.005529
0.44408,0.006213
0.44698,0.007434
0.44989,0.009131
0.45279,0.011570
0.45569,0.016170
0.45859,0.024253
0.46150,0.034288
0.46440,0.043136
0.46730,0.048650
0.47020,0.050409
0.47311,0.048889
0.47601,0.044857
0.47891,0.039113
0.48181,0.032429
0.48472,0.025495
0.48762,0.018988
0.49052,0.013609
0.49342,0.009958
0.49633,0.008084
0.49923,0.007410
0.50213,0.007418
0.50503,0.007684
0.50794,0.007904
0.51084,0.007891
0.51374,0.007543
0.51664,0.006862
0.51955,0.006004
0.52245,0.005314
0.52535,0.005118
0.52825,0.005401
0.53116,0.005888
0.53406,0.006373
0.53696,0.006821
0.53986,0.007304
0.54277,0.007901
0.54567,0.008618
0.54857,0.009373
0.55147,0.010059
0.55438,0.010598
0.55728,0.010980
0.56018,0.011178
0.56308,0.011094
0.56599,0.010619
0.56889,0.009694
0.57179,0.008340
0.57469,0.006652
0.57760,0.004813
0.58050,0.003101
0.58340,0.001789
0.58630,0.001043
0.58921,0.000854
0.59211,0.000957
0.59501,0.001151
0.59791,0.001387
0.60082,0.001636
0.60372,0.001863
0.60662,0.002046
0.60952,0.002178
0.61243,0.002269
0.61533,0.002335
0.61823,0.002397
0.62113,0.002473
0.62404,0.002572
0.62694,0.002680
0.62984,0.002776
0.63274,0.002852
0.63565,0.002915
0.63855,0.002979
0.64145,0.003042
0.64435,0.003079
0.64726,0.003056
0.65016,0.002944
0.65306,0.002730
0.65596,0.002421
0.65887,0.002050
0.66177,0.001674
0.66467,0.001376
0.66757,0.001236
0.67048,0.001265
0.67338,0.001399
