0.00000,0.002311
0.00290,0.002310
0.00580,0.002296
0.00871,0.002247
0.01161,0.002140
0.01451,0.001962
0.01741,0.001711
0.02032,0.001406
0.02322,0.001093
0.02612,0.000833
0.02902,0.000681
0.03193,0.000635
0.03483,0.000615
0.03773,0.000580
0.04063,0.000547
0.04354,0.000540
0.04644,0.000570
0.04934,0.000629
0.05224,0.000702
0.05515,0.000770
0.05805,0.000820
0.06095,0.000849
0.06385,0.000863
0.06676,0.000879
0.06966,0.000908
0.07256,0.000954
0.07546,0.001013
0.07837,0.001075
0.08127,0.001126
0.08417,0.001155
0.08707,0.001159
0.08998,0.001148
0.09288,0.001140
0.09578,0.001155
0.09868,0.001194
0.10159,0.001243
0.10449,0.001285
0.10739,0.001312
0.11029,0.001324
0.11320,0.001329
0.11610,0.001340
0.11900,0.001383
0.12190,0.001484
0.12481,0.001642
0.12771,0.001815
0.13061,0.001948
0.13351,0.002000
0.13642,0.001955
0.13932,0.001815
0.14222,0.001602
0.14512,0.001355
0.14803,0.001140
0.15093,0.001055
0.15383,0.001160
0.15673,0.001399
0.15964,0.001676
0.16254,0.001927
0.16544,0.002113
0.16834,0.002212
0.17125,0.002219
0.17415,0.002141
0.17705,0.001997
0.17995,0.001808
0.18286,0.001597
0.18576,0.001386
0.18866,0.001202
0.19156,0.001087
0.19447,0.001076
0.19737,0.001160
0.20027,0.001283
0.20317,0.001382
0.20608,0.001417
0.20898,0.001371
0.21188,0.001285
0.21478,0.001282
0.21769,0.001472
0.22059,0.001813
0.22349,0.002174
0.22639,0.002457
0.22930,0.002605
0.23220,0.002603
0.23510,0.002472
0.23800,0.002260
0.24091,0.002030
0.24381,0.001832
0.24671,0.001682
0.24961,0.001555
0.25252,0.001409
0.25542,0.001221
0.25832,0.001008
0.26122,0.000817
0.26413,0.000701
0.26703,0.000669
0.26993,0.000667
0.27283,0.000650
0.27574,0.000624
0.27864,0.000646
0.28154,0.000751
0.28444,0.000912
0.28735,0.001079
0.29025,0.001213
0.29315,0.001296
0.29605,0.001319
0.29896,0.001283
0.30186,0.001197
0.30476,0.001079
0.30766,0.000943
0.31057,0.000806
0.31347,0.000681
0.31637,0.000586
0.31927,0.000537
0.32218,0.000529
0.32508,0.000539
0.32798,0.000548
0.33088,0.000550
0.33379,0.000542
0.33669,0.000529
0.33959,0.000527
0.34249,0.000546
0.34540,0.000594
