0.00000,0.001660
0.00290,0.001982
0.00580,0.002924
0.00871,0.004408
0.01161,0.006383
0.01451,0.009113
0.01741,0.012774
0.02032,0.017312
0.02322,0.022577
0.02612,0.028115
0.02902,0.033291
0.03193,0.037825
0.03483,0.041827
0.03773,0.045369
0.04063,0.048332
0.04354,0.050471
0.04644,0.051511
0.04934,0.051225
0.05224,0.049503
0.05515,0.046412
0.05805,0.042276
0.06095,0.037686
0.06385,0.033371
0.06676,0.029856
0.06966,0.027141
0.07256,0.024919
0.07546,0.023073
0.07837,0.021579
0.08127,0.020305
0.08417,0.019116
0.08707,0.017896
0.08998,0.016559
0.09288,0.015150
0.09578,0.013798
0.09868,0.012628
0.10159,0.011736
0.10449,0.011162
0.10739,0.010833
0.11029,0.010600
0.11320,0.010337
0.11610,0.009967
0.11900,0.009491
0.12190,0.009066
0.12481,0.008953
0.12771,0.009378
0.13061,0.010609
0.13351,0.012750
0.13642,0.015648
0.13932,0.019115
0.14222,0.022878
0.14512,0.026530
0.14803,0.029631
0.15093,0.031890
0.15383,0.033420
0.15673,0.034646
0.15964,0.035932
0.16254,0.037378
0.16544,0.038749
0.16834,0.039609
0.17125,0.039536
0.17415,0.038281
0.17705,0.035789
0.17995,0.032217
0.18286,0.027995
0.18576,0.023723
0.18866,0.019997
0.19156,0.017206
0.19447,0.015387
0.19737,0.014387
0.20027,0.013924
0.20317,0.013747
0.20608,0.013856
0.20898,0.014343
0.21188,0.015304
0.21478,0.016727
0.21769,0.018450
0.22059,0.020300
0.22349,0.022179
0.22639,0.024047
0.22930,0.025928
0.23220,0.027882
0.23510,0.029966
0.23800,0.032130
0.24091,0.034196
0.24381,0.035854
0.24671,0.036741
0.24961,0.036559
0.25252,0.035150
0.25542,0.032582
0.25832,0.029153
0.26122,0.025351
0.26413,0.021735
0.26703,0.018730
0.26993,0.016438
0.27283,0.014708
0.27574,0.013301
0.27864,0.012056
0.28154,0.010881
0.28444,0.009746
0.28735,0.008641
0.29025,0.007611
0.29315,0.006789
0.29605,0.006267
0.29896,0.006023
0.30186,0.005973
0.30476,0.006051
0.30766,0.006244
0.31057,0.006556
0.31347,0.006994
0.31637,0.007534
0.31927,0.008120
0.32218,0.008686
0.32508,0.009196
0.32798,0.009630
0.33088,0.009972
0.33379,0.010205
0.33669,0.010336
0.33959,0.010406
0.34249,0.010467
0.34540,0.010583
0.34830,0.010835
0.35120,0.011290
0.35410,0.011955
0.35701,0.012758
0.35991,0.013554
0.36281,0.014185
0.36571,0.014512
0.36862,0.014431
0.37152,0.013889
0.37442,0.012903
0.37732,0.011561
0.38023,0.010005
0.38313,0.008396
0.38603,0.006891
0.38893,0.005662
0.39184,0.004908
0.39474,0.004789
0.39764,0.005295
0.40054,0.006184
0.40345,0.007274
0.40635,0.008603
0.40925,0.010304
0.41215,0.012403
0.41506,0.014747
0.41796,0.017053
