0.00000,0.000213
0.00290,0.000206
0.00580,0.000188
0.00871,0.000161
0.01161,0.000130
0.01451,0.000100
0.01741,0.000073
0.02032,0.000052
0.02322,0.000037
0.02612,0.000031
0.02902,0.000043
0.03193,0.000066
0.03483,0.000097
0.03773,0.000141
0.04063,0.000199
0.04354,0.000273
0.04644,0.000371
0.04934,0.000490
0.05224,0.000616
0.05515,0.000737
0.05805,0.000841
0.06095,0.000918
0.06385,0.000960
0.06676,0.000962
0.06966,0.000923
0.07256,0.000848
0.07546,0.000744
0.07837,0.000622
0.08127,0.000494
0.08417,0.000368
0.08707,0.000257
0.08998,0.000177
0.09288,0.000131
0.09578,0.000113
0.09868,0.000117
0.10159,0.000136
0.10449,0.000162
0.10739,0.000189
0.11029,0.000215
0.11320,0.000238
0.11610,0.000255
0.11900,0.000264
0.12190,0.000265
0.12481,0.000258
0.12771,0.000242
0.13061,0.000221
0.13351,0.000194
0.13642,0.000164
0.13932,0.000133
0.14222,0.000104
0.14512,0.000077
0.14803,0.000055
0.15093,0.000037
0.15383,0.000023
0.15673,0.000013
0.15964,0.000007
0.16254,0.000003
0.16544,0.000001
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000002
0.18866,0.000007
0.19156,0.000019
0.19447,0.000039
0.19737,0.000072
0.20027,0.000125
0.20317,0.000193
0.20608,0.000275
0.20898,0.000371
0.21188,0.000482
0.21478,0.000611
0.21769,0.000775
0.22059,0.000979
0.22349,0.001204
0.22639,0.001418
0.22930,0.001588
0.23220,0.001687
0.23510,0.001700
0.23800,0.001622
0.24091,0.001464
0.24381,0.001251
0.24671,0.001016
0.24961,0.000799
0.25252,0.000626
0.25542,0.000496
0.25832,0.000388
0.26122,0.000292
0.26413,0.000212
0.26703,0.000159
0.26993,0.000134
0.27283,0.000124
0.27574,0.000120
0.27864,0.000119
0.28154,0.000117
0.28444,0.000111
0.28735,0.000102
0.29025,0.000089
0.29315,0.000074
0.29605,0.000059
0.29896,0.000049
0.30186,0.000051
0.30476,0.000066
0.30766,0.000089
0.31057,0.000116
0.31347,0.000148
0.31637,0.000186
0.31927,0.000233
0.32218,0.000297
0.32508,0.000378
0.32798,0.000471
0.33088,0.000569
0.33379,0.000665
0.33669,0.000756
0.33959,0.000840
0.34249,0.000921
0.34540,0.001002
0.34830,0.001083
0.35120,0.001155
0.35410,0.001207
0.35701,0.001229
0.35991,0.001217
0.36281,0.001169
0.36571,0.001091
0.36862,0.000992
0.37152,0.000885
0.37442,0.000784
0.37732,0.000699
0.38023,0.000629
0.38313,0.000571
0.38603,0.000524
0.38893,0.000482
0.39184,0.000439
0.39474,0.000391
0.39764,0.000338
0.40054,0.000280
0.40345,0.000224
0.40635,0.000171
0.40925,0.000128
0.41215,0.000096
0.41506,0.000072
0.41796,0.000055
0.42086,0.000044
0.42376,0.000041
0.42667,0.000047
0.42957,0.000059
0.43247,0.000073
0.43537,0.000088
0.43828,0.000104
0.44118,0.000123
0.44408,0.000145
0.44698,0.000171
0.44989,0.000199
0.45279,0.000226
0.45569,0.000250
0.45859,0.000270
0.46150,0.000285
0.46440,0.000297
0.46730,0.000304
0.47020,0.000306
0.47311,0.000300
0.47601,0.000286
0.47891,0.000263
0.48181,0.000233
0.48472,0.000199
0.48762,0.000167
0.49052,0.000141
0.49342,0.000126
0.49633,0.000124
0.49923,0.000131
0.50213,0.000145
0.50503,0.000164
0.50794,0.000186
0.51084,0.000212
0.51374,0.000241
0.51664,0.000269
0.51955,0.000291
0.52245,0.000310
0.52535,0.000335
0.52825,0.000384
0.53116,0.000465
0.53406,0.000574
0.53696,0.000712
0.53986,0.000891
0.54277,0.001121
0.54567,0.001406
0.54857,0.001750
0.55147,0.002154
0.55438,0.002595
0.55728,0.003030
0.56018,0.003416
0.56308,0.003722
0.56599,0.003938
0.56889,0.004076
0.57179,0.004167
0.57469,0.004244
0.57760,0.004329
0.58050,0.004427
0.58340,0.004518
0.58630,0.004580
0.58921,0.004600
0.59211,0.004590
0.59501,0.004585
0.59791,0.004618
0.60082,0.004711
0.60372,0.004861
0.60662,0.005049
0.60952,0.005250
0.61243,0.005460
0.61533,0.005694
0.61823,0.005984
0.62113,0.006396
0.62404,0.007044
0.62694,0.007999
0.62984,0.009241
0.63274,0.010651
0.63565,0.012054
0.63855,0.013288
0.64145,0.014250
0.64435,0.014904
0.64726,0.015284
0.65016,0.015452
0.65306,0.015453
0.65596,0.015280
0.65887,0.014875
0.66177,0.014159
0.66467,0.013086
0.66757,0.011704
0.67048,0.010188
0.67338,0.008793
0.67628,0.007741
0.67918,0.007174
0.68209,0.007207
0.68499,0.008078
0.68789,0.010074
0.69079,0.013299
0.69370,0.017706
0.69660,0.023271
0.69950,0.030051
0.70240,0.038078
0.70531,0.047281
0.70821,0.057469
0.71111,0.068253
0.71401,0.079093
0.71692,0.089367
0.71982,0.098612
0.72272,0.106701
0.72562,0.113772
0.72853,0.119955
0.73143,0.125247
0.73433,0.129609
0.73723,0.133124
0.74014,0.136085
0.74304,0.138846
0.74594,0.141616
0.74884,0.144321
0.75175,0.146715
0.75465,0.148663
0.75755,0.150401
0.76045,0.152400
0.76336,0.154975
0.76626,0.158054
0.76916,0.161175
0.77206,0.163748
0.77497,0.165445
0.77787,0.166467
0.78077,0.167373
0.78367,0.168728
0.78658,0.170831
0.78948,0.173625
0.79238,0.176766
0.79528,0.179882
0.79819,0.182842
0.80109,0.185796
0.80399,0.188956
0.80689,0.192362
0.80980,0.195834
0.81270,0.199037
0.81560,0.201594
0.81850,0.203300
0.82141,0.204306
0.82431,0.205040
0.82721,0.205910
0.83011,0.207088
0.83302,0.208480
0.83592,0.209817
0.83882,0.210852
0.84172,0.211591
0.84463,0.212327
0.84753,0.213365
0.85043,0.214774
0.85333,0.216374
0.85624,0.217798
0.85914,0.218665
0.86204,0.218811
0.86494,0.218429
0.86785,0.217855
0.87075,0.217295
0.87365,0.216756
0.87655,0.216072
0.87946,0.215008
0.88236,0.213470
0.88526,0.211691
0.88816,0.210111
0.89107,0.209075
0.89397,0.208709
0.89687,0.208917
0.89977,0.209397
0.90268,0.209796
0.90558,0.209977
0.90848,0.210132
0.91138,0.210588
0.91429,0.211560
0.91719,0.213023
0.92009,0.214663
0.92299,0.216038
0.92590,0.216882
0.92880,0.217329
0.93170,0.217789
0.93460,0.218587
0.93751,0.219761
0.94041,0.221038
0.94331,0.222021
0.94621,0.222476
0.94912,0.222551
0.95202,0.222692
0.95492,0.223277
0.95782,0.224378
0.96073,0.225749
0.96363,0.226995
0.96653,0.227773
0.96943,0.227991
0.97234,0.227866
0.97524,0.227686
0.97814,0.227589
0.98104,0.227548
0.98395,0.227501
0.98685,0.227392
0.98975,0.227209
0.99265,0.227003
0.99556,0.226772
0.99846,0.226398
1.00136,0.225764
1.00426,0.224888
1.00717,0.223910
1.01007,0.223041
1.01297,0.222543
1.01587,0.222622
1.01878,0.223298
1.02168,0.224402
1.02458,0.225578
1.02748,0.226289
1.03039,0.225928
1.03329,0.224073
1.03619,0.220716
1.03909,0.216274
1.04200,0.211491
1.04490,0.207213
1.04780,0.204177
1.05070,0.202887
1.05361,0.203538
1.05651,0.206002
1.05941,0.209855
1.06231,0.214442
1.06522,0.218850
1.06812,0.222019
1.07102,0.222967
1.07392,0.221409
1.07683,0.217945
1.07973,0.213838
1.08263,0.210486
1.08553,0.208802
1.08844,0.208978
1.09134,0.210315
1.09424,0.211631
1.09714,0.211916
1.10005,0.210891
1.10295,0.208998
1.10585,0.206926
1.10875,0.205379
1.11166,0.204778
1.11456,0.205323
1.11746,0.207026
1.12036,0.209657
1.12327,0.212977
1.12617,0.216538
1.12907,0.219850
1.13197,0.222431
1.13488,0.223947
1.13778,0.224395
1.14068,0.223934
1.14358,0.222849
1.14649,0.221273
1.14939,0.219311
1.15229,0.217101
1.15519,0.214850
1.15810,0.212876
1.16100,0.211360
1.16390,0.210439
1.16680,0.210083
1.16971,0.210189
1.17261,0.210654
1.17551,0.211312
1.17841,0.212006
1.18132,0.212462
1.18422,0.212437
1.18712,0.211751
1.19002,0.210429
1.19293,0.208754
1.19583,0.207093
1.19873,0.205772
1.20163,0.204877
1.20454,0.204360
1.20744,0.204036
1.21034,0.203777
1.21324,0.203567
1.21615,0.203393
1.21905,0.203207
1.22195,0.202808
1.22485,0.202016
1.22776,0.200682
1.23066,0.198818
1.23356,0.196585
1.23646,0.194076
1.23937,0.191276
1.24227,0.187949
1.24517,0.183895
1.24807,0.178996
1.25098,0.173325
1.25388,0.167182
1.25678,0.160840
1.25968,0.154583
1.26259,0.148501
1.26549,0.142666
1.26839,0.137189
1.27129,0.132237
1.27420,0.128052
1.27710,0.124720
1.28000,0.122320
1.28290,0.120806
1.28580,0.120115
1.28871,0.120173
1.29161,0.120911
1.29451,0.122302
1.29741,0.124247
1.30032,0.126580
1.30322,0.129054
1.30612,0.131429
1.30902,0.133533
1.31193,0.135309
1.31483,0.136735
1.31773,0.137667
1.32063,0.137750
1.32354,0.136470
1.32644,0.133353
1.32934,0.128178
1.33224,0.120934
1.33515,0.111730
1.33805,0.100678
1.34095,0.088050
1.34385,0.074414
1.34676,0.060594
1.34966,0.047482
1.35256,0.035747
1.35546,0.025947
1.35837,0.018598
1.36127,0.015234
1.36417,0.018497
1.36707,0.027257
1.36998,0.038317
1.37288,0.049312
1.37578,0.058538
1.37868,0.064800
1.38159,0.067461
1.38449,0.066624
1.38739,0.063276
1.39029,0.059159
1.39320,0.056248
1.39610,0.055730
1.39900,0.057280
1.40190,0.059629
1.40481,0.061698
1.40771,0.063167
1.41061,0.064199
1.41351,0.065039
1.41642,0.065822
1.41932,0.066534
1.42222,0.067164
1.42512,0.067765
1.42803,0.068441
1.43093,0.069298
1.43383,0.070349
1.43673,0.071497
1.43964,0.072592
1.44254,0.073561
1.44544,0.074414
1.44834,0.075095
1.45125,0.075412
1.45415,0.075102
1.45705,0.073998
1.45995,0.072186
1.46286,0.070134
1.46576,0.068571
1.46866,0.068258
1.47156,0.069848
1.47447,0.073915
1.47737,0.081003
1.48027,0.091604
1.48317,0.106062
1.48608,0.124253
1.48898,0.145460
1.49188,0.168466
1.49478,0.191808
1.49769,0.214065
1.50059,0.234004
1.50349,0.250924
1.50639,0.264745
1.50930,0.275937
1.51220,0.285170
1.51510,0.293071
1.51800,0.300017
1.52091,0.306075
1.52381,0.311041
1.52671,0.314667
1.52961,0.316967
1.53252,0.318120
1.53542,0.318329
1.53832,0.317639
1.54122,0.315959
1.54413,0.313088
1.54703,0.308951
1.54993,0.303603
1.55283,0.297316
1.55574,0.290351
1.55864,0.282841
1.56154,0.274749
1.56444,0.265944
1.56735,0.256401
1.57025,0.246395
1.57315,0.236560
1.57605,0.227610
1.57896,0.220175
1.58186,0.214580
1.58476,0.210951
1.58766,0.209232
1.59057,0.209261
1.59347,0.210736
1.59637,0.213267
1.59927,0.216430
1.60218,0.219883
1.60508,0.223383
1.60798,0.226743
1.61088,0.229772
1.61379,0.232288
1.61669,0.234151
1.61959,0.235317
1.62249,0.235795
1.62540,0.235610
1.62830,0.234708
1.63120,0.232943
1.63410,0.230193
1.63701,0.226549
1.63991,0.222429
1.64281,0.218557
1.64571,0.215703
1.64862,0.214375
1.65152,0.214527
1.65442,0.215545
1.65732,0.216550
1.66023,0.216775
1.66313,0.215832
1.66603,0.213655
1.66893,0.210378
1.67184,0.206162
1.67474,0.201126
1.67764,0.195372
1.68054,0.189103
1.68345,0.182796
1.68635,0.177152
1.68925,0.172950
1.69215,0.170721
1.69506,0.170551
1.69796,0.172123
1.70086,0.174865
1.70376,0.178245
1.70667,0.181876
1.70957,0.185536
1.71247,0.189057
1.71537,0.192188
1.71828,0.194570
1.72118,0.195861
1.72408,0.195922
1.72698,0.194943
1.72989,0.193409
1.73279,0.191995
1.73569,0.191364
1.73859,0.192005
1.74150,0.194065
1.74440,0.197282
1.74730,0.201110
1.75020,0.204930
1.75311,0.208276
1.75601,0.210943
1.75891,0.213005
1.76181,0.214796
1.76472,0.216776
1.76762,0.219326
1.77052,0.222596
1.77342,0.226465
1.77633,0.230686
1.77923,0.235066
1.78213,0.239529
1.78503,0.244087
1.78794,0.248731
1.79084,0.253351
1.79374,0.257733
1.79664,0.261555
1.79955,0.264468
1.80245,0.266226
1.80535,0.266765
1.80825,0.266177
1.81116,0.264674
1.81406,0.262539
1.81696,0.260152
1.81986,0.257979
1.82277,0.256444
1.82567,0.255751
1.82857,0.255738
1.83147,0.255895
1.83438,0.255555
1.83728,0.254139
1.84018,0.251365
1.84308,0.247384
1.84599,0.242715
1.84889,0.238035
1.85179,0.233900
1.85469,0.230570
1.85760,0.227937
1.86050,0.225618
1.86340,0.223092
1.86630,0.219869
1.86921,0.215675
1.87211,0.210527
1.87501,0.204743
1.87791,0.198861
1.88082,0.193443
1.88372,0.188898
1.88662,0.185337
1.88952,0.182562
1.89243,0.180228
1.89533,0.178034
1.89823,0.175879
1.90113,0.173883
1.90404,0.172334
1.90694,0.171571
1.90984,0.171831
1.91274,0.173118
1.91565,0.175158
1.91855,0.177487
1.92145,0.179625
1.92435,0.181217
1.92726,0.182139
1.93016,0.182512
1.93306,0.182646
1.93596,0.182923
1.93887,0.183605
1.94177,0.184744
1.94467,0.186206
1.94757,0.187762
1.95048,0.189169
1.95338,0.190218
1.95628,0.190740
1.95918,0.190652
1.96209,0.189965
1.96499,0.188763
1.96789,0.187173
1.97079,0.185336
1.97370,0.183379
1.97660,0.181382
1.97950,0.179334
1.98240,0.177161
1.98531,0.174804
1.98821,0.172270
1.99111,0.169648
1.99401,0.167091
1.99692,0.164778
1.99982,0.162879
2.00272,0.161477
2.00562,0.160535
2.00853,0.159917
2.01143,0.159456
2.01433,0.159030
2.01723,0.158571
2.02014,0.158036
2.02304,0.157362
2.02594,0.156455
2.02884,0.155181
2.03175,0.153363
2.03465,0.150836
2.03755,0.147519
2.04045,0.143471
2.04336,0.138904
2.04626,0.134134
2.04916,0.129531
2.05206,0.125415
2.05497,0.121970
2.05787,0.119210
2.06077,0.116998
2.06367,0.115147
2.06658,0.113526
2.06948,0.112108
2.07238,0.110965
2.07528,0.110193
2.07819,0.109864
2.08109,0.109977
2.08399,0.110453
2.08689,0.111187
2.08980,0.112089
2.09270,0.113103
2.09560,0.114172
2.09850,0.115188
2.10141,0.115948
2.10431,0.116165
2.10721,0.115507
2.11011,0.113648
2.11302,0.110333
2.11592,0.105443
2.11882,0.099014
2.12172,0.091231
2.12463,0.082415
2.12753,0.072975
2.13043,0.063373
2.13333,0.054109
2.13624,0.045717
2.13914,0.038796
2.14204,0.034062
2.14494,0.032181
2.14785,0.033213
2.15075,0.036332
2.15365,0.040507
2.15655,0.045136
2.15946,0.050008
2.16236,0.055034
2.16526,0.060044
2.16816,0.064774
2.17107,0.069013
2.17397,0.072822
2.17687,0.076613
2.17977,0.080961
2.18268,0.086209
2.18558,0.092281
2.18848,0.098767
2.19138,0.105094
2.19429,0.110810
2.19719,0.115737
2.20009,0.119930
2.20299,0.123526
2.20590,0.126677
2.20880,0.129471
2.21170,0.131880
2.21460,0.133839
2.21751,0.135302
2.22041,0.136634
2.22331,0.138818
2.22621,0.142824
2.22912,0.148789
2.23202,0.155755
2.23492,0.161990
2.23782,0.165774
2.24073,0.166039
2.24363,0.162500
2.24653,0.155544
2.24943,0.145994
2.25234,0.134616
2.25524,0.121786
2.25814,0.107609
2.26104,0.092206
2.26395,0.076188
2.26685,0.060728
2.26975,0.047325
2.27265,0.038274
2.27556,0.036951
2.27846,0.044690
2.28136,0.059461
2.28426,0.079101
2.28717,0.102105
2.29007,0.127244
2.29297,0.153184
2.29587,0.178421
2.29878,0.201305
2.30168,0.220404
2.30458,0.234865
2.30748,0.244480
2.31039,0.249584
2.31329,0.250933
2.31619,0.249598
2.31909,0.246754
2.32200,0.243444
2.32490,0.240467
2.32780,0.238271
2.33070,0.236955
2.33361,0.236301
2.33651,0.235854
2.33941,0.235154
2.34231,0.233882
2.34522,0.231975
2.34812,0.229601
2.35102,0.227093
2.35392,0.224881
2.35683,0.223281
2.35973,0.222382
2.36263,0.221994
2.36553,0.221753
2.36844,0.221320
2.37134,0.220447
2.37424,0.219024
2.37714,0.217035
2.38005,0.214573
2.38295,0.211794
2.38585,0.208847
2.38875,0.205920
2.39166,0.203304
2.39456,0.201408
2.39746,0.200626
2.40036,0.201161
2.40327,0.202981
2.40617,0.205855
2.40907,0.209474
2.41197,0.213547
2.41488,0.217845
2.41778,0.222239
2.42068,0.226696
2.42358,0.231268
2.42649,0.236051
2.42939,0.241127
2.43229,0.246546
2.43519,0.252257
2.43810,0.258032
2.44100,0.263485
2.44390,0.268205
2.44680,0.271941
2.44971,0.274713
2.45261,0.276813
2.45551,0.278704
2.45841,0.280836
2.46132,0.283410
2.46422,0.286316
2.46712,0.289314
2.47002,0.292273
2.47293,0.295342
2.47583,0.298867
2.47873,0.303152
2.48163,0.308263
2.48454,0.314003
2.48744,0.320004
2.49034,0.325896
2.49324,0.331436
2.49615,0.336498
2.49905,0.341003
2.50195,0.344767
2.50485,0.347460
2.50776,0.348761
2.51066,0.348508
2.51356,0.346696
2.51646,0.343401
2.51937,0.338710
2.52227,0.332730
2.52517,0.325632
2.52807,0.317623
2.53098,0.308957
2.53388,0.299950
2.53678,0.290948
2.53968,0.282246
2.54259,0.274041
2.54549,0.266409
2.54839,0.259397
2.55129,0.253081
2.55420,0.247526
2.55710,0.242833
2.56000,0.239178
2.56290,0.236789
2.56580,0.235848
2.56871,0.236313
2.57161,0.237825
2.57451,0.239793
2.57741,0.241524
2.58032,0.242374
2.58322,0.241913
2.58612,0.239998
2.58902,0.236790
2.59193,0.232670
2.59483,0.228068
2.59773,0.223376
2.60063,0.218950
2.60354,0.215109
2.60644,0.212112
2.60934,0.210107
2.61224,0.209083
2.61515,0.208903
2.61805,0.209313
2.62095,0.209969
2.62385,0.210488
2.62676,0.210472
2.62966,0.209505
2.63256,0.207115
2.63546,0.202793
2.63837,0.196109
2.64127,0.186886
2.64417,0.175297
2.64707,0.161854
2.64998,0.147329
2.65288,0.132660
2.65578,0.118912
2.65868,0.107270
2.66159,0.099022
2.66449,0.095447
2.66739,0.097500
2.67029,0.105356
2.67320,0.118379
2.67610,0.135516
2.67900,0.155563
2.68190,0.177206
2.68481,0.199037
2.68771,0.219665
2.69061,0.237890
2.69351,0.252866
2.69642,0.264191
2.69932,0.271867
2.70222,0.276194
2.70512,0.277696
2.70803,0.277088
2.71093,0.275299
2.71383,0.273447
2.71673,0.272622
2.71964,0.273576
