0.00000,0.134621
0.00290,0.135502
0.00580,0.137783
0.00871,0.140587
0.01161,0.142939
0.01451,0.144092
0.01741,0.143836
0.02032,0.142594
0.02322,0.141286
0.02612,0.140703
0.02902,0.141356
0.03193,0.143211
0.03483,0.145460
0.03773,0.147074
0.04063,0.147296
0.04354,0.145877
0.04644,0.143079
0.04934,0.139494
0.05224,0.135716
0.05515,0.132127
0.05805,0.129241
0.06095,0.127905
0.06385,0.128935
0.06676,0.132407
0.06966,0.137246
0.07256,0.142107
0.07546,0.145757
0.07837,0.147938
0.08127,0.149502
0.08417,0.151694
0.08707,0.155079
0.08998,0.159077
0.09288,0.162934
0.09578,0.166315
0.09868,0.169337
0.10159,0.172425
0.10449,0.175661
0.10739,0.178523
0.11029,0.180002
0.11320,0.179408
0.11610,0.176717
0.11900,0.172130
0.12190,0.166403
0.12481,0.160058
0.12771,0.152909
0.13061,0.144210
0.13351,0.133534
0.13642,0.121240
0.13932,0.108183
0.14222,0.095449
0.14512,0.083892
0.14803,0.073683
0.15093,0.064482
0.15383,0.056087
0.15673,0.048666
0.15964,0.042563
0.16254,0.038167
0.16544,0.035569
0.16834,0.034328
0.17125,0.033740
0.17415,0.033242
0.17705,0.032585
0.17995,0.031722
0.18286,0.030795
0.18576,0.030049
0.18866,0.029747
0.19156,0.030004
0.19447,0.030836
0.19737,0.032210
0.20027,0.033825
0.20317,0.035316
0.20608,0.036482
0.20898,0.037181
0.21188,0.037294
0.21478,0.036791
0.21769,0.035730
0.22059,0.034283
0.22349,0.032904
0.22639,0.032383
0.22930,0.033554
0.23220,0.036736
0.23510,0.041505
0.23800,0.046791
0.24091,0.051337
0.24381,0.054109
0.24671,0.054537
0.24961,0.052577
0.25252,0.048594
0.25542,0.043287
0.25832,0.037581
0.26122,0.032360
0.26413,0.028317
0.26703,0.025865
0.26993,0.024948
0.27283,0.025166
0.27574,0.026024
0.27864,0.027078
0.28154,0.028005
0.28444,0.028682
0.28735,0.029145
0.29025,0.029447
0.29315,0.029569
0.29605,0.029391
0.29896,0.028748
0.30186,0.027555
0.30476,0.025887
0.30766,0.023995
0.31057,0.022227
0.31347,0.020932
0.31637,0.020337
0.31927,0.020494
0.32218,0.021285
0.32508,0.022461
0.32798,0.023675
0.33088,0.024613
0.33379,0.025127
0.33669,0.025271
0.33959,0.025213
0.34249,0.025128
0.34540,0.025124
0.34830,0.025206
0.35120,0.025289
0.35410,0.025262
0.35701,0.025058
0.35991,0.024660
0.36281,0.024079
0.36571,0.023331
0.36862,0.022447
0.37152,0.021482
0.37442,0.020525
0.37732,0.019666
0.38023,0.018929
0.38313,0.018270
0.38603,0.017628
0.38893,0.016969
0.39184,0.016291
0.39474,0.015622
0.39764,0.015045
0.40054,0.014703
0.40345,0.014761
0.40635,0.015343
0.40925,0.016453
0.41215,0.017957
0.41506,0.019576
0.41796,0.020981
0.42086,0.021883
0.42376,0.022107
0.42667,0.021698
0.42957,0.020858
0.43247,0.019917
0.43537,0.019183
0.43828,0.018853
0.44118,0.019077
0.44408,0.019899
0.44698,0.021250
0.44989,0.022939
0.45279,0.024858
0.45569,0.027193
0.45859,0.030582
0.46150,0.037093
0.46440,0.050766
0.46730,0.074240
0.47020,0.107338
0.47311,0.147925
0.47601,0.192859
0.47891,0.238598
0.48181,0.281655
0.48472,0.319167
0.48762,0.349330
0.49052,0.371695
0.49342,0.387331
0.49633,0.398637
0.49923,0.408683
0.50213,0.419814
0.50503,0.432527
0.50794,0.446072
0.51084,0.459643
0.51374,0.472610
0.51664,0.484232
0.51955,0.493375
0.52245,0.498153
0.52535,0.496312
0.52825,0.486483
0.53116,0.469220
0.53406,0.447211
0.53696,0.424661
0.53986,0.406457
0.54277,0.397653
0.54567,0.402758
0.54857,0.424552
0.55147,0.462793
0.55438,0.513538
0.55728,0.569582
0.56018,0.622132
0.56308,0.663167
0.56599,0.687685
0.56889,0.695374
0.57179,0.690830
