0.00000,0.176533
0.00290,0.179728
0.00580,0.187935
0.00871,0.198087
0.01161,0.207373
0.01451,0.214355
0.01741,0.219025
0.02032,0.222225
0.02322,0.224845
0.02612,0.227182
0.02902,0.228816
0.03193,0.228996
0.03483,0.227280
0.03773,0.224009
0.04063,0.220245
0.04354,0.217239
0.04644,0.215866
0.04934,0.216300
0.05224,0.218047
0.05515,0.220196
0.05805,0.221757
0.06095,0.222043
0.06385,0.220973
0.06676,0.219209
0.06966,0.217913
0.07256,0.218098
0.07546,0.219714
0.07837,0.221072
0.08127,0.219816
0.08417,0.214709
0.08707,0.206754
0.08998,0.198063
0.09288,0.190726
0.09578,0.186352
0.09868,0.186007
0.10159,0.190149
0.10449,0.198365
0.10739,0.209189
0.11029,0.220281
0.11320,0.228808
0.11610,0.231952
0.11900,0.228363
0.12190,0.219707
0.12481,0.209655
0.12771,0.201270
0.13061,0.195991
0.13351,0.193460
0.13642,0.192049
0.13932,0.189877
0.14222,0.185698
0.14512,0.179369
0.14803,0.171765
0.15093,0.164469
0.15383,0.159229
0.15673,0.156926
0.15964,0.156811
0.16254,0.157423
0.16544,0.158037
0.16834,0.159015
0.17125,0.160825
0.17415,0.163369
0.17705,0.166032
0.17995,0.168228
0.18286,0.169709
0.18576,0.170496
0.18866,0.170648
0.19156,0.170035
0.19447,0.168484
0.19737,0.165838
0.20027,0.162023
0.20317,0.157193
0.20608,0.151813
0.20898,0.146425
0.21188,0.141267
0.21478,0.135989
0.21769,0.129921
0.22059,0.122705
0.22349,0.114951
0.22639,0.107988
0.22930,0.103126
0.23220,0.101000
0.23510,0.101149
0.23800,0.102082
0.24091,0.101989
0.24381,0.099810
0.24671,0.095444
0.24961,0.089147
0.25252,0.081349
0.25542,0.072685
0.25832,0.063873
0.26122,0.055390
0.26413,0.047569
0.26703,0.041153
0.26993,0.037477
0.27283,0.037276
0.27574,0.039785
0.27864,0.043661
0.28154,0.047990
0.28444,0.052156
0.28735,0.055594
0.29025,0.057820
0.29315,0.058483
0.29605,0.057433
0.29896,0.054738
0.30186,0.050681
0.30476,0.045733
0.30766,0.040514
0.31057,0.035770
0.31347,0.032339
0.31637,0.030885
0.31927,0.031511
0.32218,0.033781
0.32508,0.037315
0.32798,0.042325
0.33088,0.049138
0.33379,0.057417
0.33669,0.066532
0.33959,0.076799
0.34249,0.089554
0.34540,0.106265
0.34830,0.127414
0.35120,0.152171
0.35410,0.178620
0.35701,0.204179
0.35991,0.226261
0.36281,0.243006
0.36571,0.253999
0.36862,0.260578
0.37152,0.265378
0.37442,0.271133
0.37732,0.279367
0.38023,0.289907
0.38313,0.301336
0.38603,0.311743
0.38893,0.319501
0.39184,0.323789
0.39474,0.324563
0.39764,0.322091
0.40054,0.316665
0.40345,0.308621
0.40635,0.298450
0.40925,0.286841
0.41215,0.274442
0.41506,0.261328
0.41796,0.247019
0.42086,0.231354
0.42376,0.216382
0.42667,0.204467
0.42957,0.196437
0.43247,0.192032
0.43537,0.190655
0.43828,0.191759
0.44118,0.195057
0.44408,0.200601
0.44698,0.208716
0.44989,0.219565
0.45279,0.232264
0.45569,0.244108
0.45859,0.251267
0.46150,0.251326
0.46440,0.245170
0.46730,0.235542
0.47020,0.224652
0.47311,0.213933
0.47601,0.204731
0.47891,0.198302
0.48181,0.195614
0.48472,0.197318
0.48762,0.203702
0.49052,0.214505
0.49342,0.228690
0.49633,0.244463
0.49923,0.259715
0.50213,0.272896
0.50503,0.283431
0.50794,0.291300
0.51084,0.296245
0.51374,0.297814
0.51664,0.295668
0.51955,0.289787
0.52245,0.280741
0.52535,0.269741
0.52825,0.258261
0.53116,0.247463
0.53406,0.237931
0.53696,0.229761
0.53986,0.222738
0.54277,0.216508
0.54567,0.210873
0.54857,0.205967
0.55147,0.202220
0.55438,0.200110
0.55728,0.199963
0.56018,0.201921
0.56308,0.205880
0.56599,0.211500
0.56889,0.218323
0.57179,0.225950
0.57469,0.234175
0.57760,0.242880
0.58050,0.251830
0.58340,0.260460
0.58630,0.267938
0.58921,0.273433
0.59211,0.276420
0.59501,0.276968
0.59791,0.275629
0.60082,0.272998
0.60372,0.269449
0.60662,0.265072
0.60952,0.259846
0.61243,0.253917
0.61533,0.247590
0.61823,0.241179
0.62113,0.234890
0.62404,0.228860
0.62694,0.223310
0.62984,0.218590
0.63274,0.215015
0.63565,0.212667
0.63855,0.211356
0.64145,0.210706
0.64435,0.210331
0.64726,0.209993
0.65016,0.209507
0.65306,0.208600
0.65596,0.206940
0.65887,0.204277
0.66177,0.200665
0.66467,0.196540
0.66757,0.192454
0.67048,0.188769
0.67338,0.185521
0.67628,0.182465
0.67918,0.179295
0.68209,0.175893
0.68499,0.172356
0.68789,0.168887
0.69079,0.165670
0.69370,0.162809
0.69660,0.160415
0.69950,0.158671
0.70240,0.157727
0.70531,0.157588
0.70821,0.158097
0.71111,0.158991
0.71401,0.160087
0.71692,0.161405
0.71982,0.163098
0.72272,0.165313
0.72562,0.168099
0.72853,0.171401
0.73143,0.175120
0.73433,0.179251
0.73723,0.183949
0.74014,0.189418
0.74304,0.195817
0.74594,0.203332
0.74884,0.212403
0.75175,0.223389
0.75465,0.236278
0.75755,0.250726
0.76045,0.265903
0.76336,0.280638
0.76626,0.293800
0.76916,0.304455
0.77206,0.311796
0.77497,0.315023
0.77787,0.313251
0.78077,0.305611
0.78367,0.291708
0.78658,0.272246
0.78948,0.249220
0.79238,0.225315
0.79528,0.202997
