0.00000,0.007808
0.00290,0.008329
0.00580,0.009904
0.00871,0.012551
0.01161,0.016541
0.01451,0.022934
0.01741,0.032262
0.02032,0.045176
0.02322,0.061999
0.02612,0.081677
0.02902,0.102204
0.03193,0.121679
0.03483,0.138786
0.03773,0.152650
0.04063,0.162739
0.04354,0.168866
0.04644,0.171333
0.04934,0.171094
0.05224,0.169699
0.05515,0.168961
0.05805,0.170523
0.06095,0.175547
0.06385,0.184590
0.06676,0.197673
0.06966,0.214306
0.07256,0.233970
0.07546,0.256246
0.07837,0.280889
0.08127,0.307440
0.08417,0.335266
0.08707,0.363478
0.08998,0.391122
0.09288,0.417236
0.09578,0.441042
0.09868,0.462122
0.10159,0.480407
0.10449,0.495785
0.10739,0.507840
0.11029,0.516295
0.11320,0.521224
0.11610,0.523345
0.11900,0.523863
0.12190,0.524299
0.12481,0.525981
0.12771,0.529791
0.13061,0.535740
0.13351,0.542866
0.13642,0.549441
0.13932,0.553569
0.14222,0.553734
0.14512,0.549195
0.14803,0.540096
0.15093,0.527400
0.15383,0.512634
0.15673,0.497503
0.15964,0.483537
0.16254,0.471569
0.16544,0.461701
0.16834,0.453456
0.17125,0.446132
0.17415,0.439145
0.17705,0.432247
0.17995,0.425652
0.18286,0.419778
0.18576,0.415082
0.18866,0.411782
0.19156,0.409738
0.19447,0.408625
0.19737,0.407974
0.20027,0.407247
0.20317,0.405789
0.20608,0.402732
0.20898,0.397134
0.21188,0.388293
0.21478,0.376116
0.21769,0.361215
0.22059,0.344817
0.22349,0.328589
0.22639,0.314132
0.22930,0.302551
0.23220,0.294204
0.23510,0.288778
0.23800,0.285524
0.24091,0.283379
0.24381,0.281276
0.24671,0.278457
0.24961,0.274748
0.25252,0.270650
0.25542,0.267202
0.25832,0.265607
0.26122,0.266711
0.26413,0.270670
0.26703,0.277006
0.26993,0.284854
0.27283,0.293311
0.27574,0.301684
0.27864,0.309602
0.28154,0.316974
0.28444,0.323882
0.28735,0.330494
0.29025,0.337004
0.29315,0.343524
0.29605,0.349985
0.29896,0.356159
0.30186,0.361732
0.30476,0.366480
0.30766,0.370464
0.31057,0.374148
0.31347,0.378265
0.31637,0.383376
0.31927,0.389454
0.32218,0.395673
0.32508,0.400428
0.32798,0.401740
0.33088,0.397896
0.33379,0.387911
0.33669,0.371720
0.33959,0.350183
0.34249,0.324945
0.34540,0.298178
0.34830,0.272219
0.35120,0.249146
0.35410,0.230411
0.35701,0.216522
0.35991,0.206978
0.36281,0.200629
0.36571,0.196155
0.36862,0.192491
0.37152,0.189004
0.37442,0.185457
0.37732,0.181881
0.38023,0.178376
0.38313,0.175018
0.38603,0.171793
0.38893,0.168514
0.39184,0.164782
0.39474,0.160144
0.39764,0.154416
0.40054,0.147889
0.40345,0.141327
0.40635,0.135611
0.40925,0.131325
0.41215,0.128599
0.41506,0.127144
0.41796,0.126435
0.42086,0.125886
0.42376,0.125000
0.42667,0.123520
0.42957,0.121539
0.43247,0.119565
0.43537,0.118501
0.43828,0.119420
0.44118,0.123179
0.44408,0.130047
0.44698,0.139629
0.44989,0.151076
0.45279,0.163374
0.45569,0.175550
0.45859,0.186723
0.46150,0.196102
0.46440,0.202927
0.46730,0.206637
0.47020,0.207199
0.47311,0.205226
0.47601,0.201739
0.47891,0.197788
0.48181,0.194193
0.48472,0.191441
0.48762,0.189699
0.49052,0.188870
0.49342,0.188700
0.49633,0.188900
0.49923,0.189304
0.50213,0.189900
0.50503,0.190685
0.50794,0.191524
0.51084,0.192187
0.51374,0.192454
0.51664,0.192194
0.51955,0.191439
0.52245,0.190490
0.52535,0.189829
0.52825,0.189805
0.53116,0.190483
0.53406,0.191694
0.53696,0.193132
0.53986,0.194375
0.54277,0.194927
0.54567,0.194301
0.54857,0.192058
0.55147,0.187953
0.55438,0.182064
0.55728,0.174792
0.56018,0.166741
0.56308,0.158611
0.56599,0.151201
0.56889,0.145412
0.57179,0.142195
0.57469,0.142409
0.57760,0.146533
0.58050,0.154461
0.58340,0.165572
0.58630,0.179075
0.58921,0.194343
0.59211,0.210982
0.59501,0.228975
0.59791,0.247979
0.60082,0.266640
0.60372,0.283787
0.60662,0.298580
0.60952,0.310094
0.61243,0.318025
0.61533,0.322796
0.61823,0.325423
0.62113,0.327268
0.62404,0.329577
0.62694,0.333147
0.62984,0.338041
0.63274,0.343132
0.63565,0.345976
0.63855,0.343635
0.64145,0.335260
0.64435,0.323655
0.64726,0.313461
0.65016,0.308440
0.65306,0.310667
0.65596,0.320705
0.65887,0.337742
0.66177,0.359493
0.66467,0.381931
0.66757,0.400077
0.67048,0.411440
0.67338,0.418162
0.67628,0.424058
0.67918,0.431115
0.68209,0.439456
0.68499,0.448119
0.68789,0.455616
0.69079,0.461088
0.69370,0.465239
0.69660,0.469753
0.69950,0.475580
0.70240,0.482004
0.70531,0.486823
0.70821,0.487355
0.71111,0.482317
0.71401,0.472897
0.71692,0.461787
0.71982,0.451164
0.72272,0.441468
0.72562,0.431829
0.72853,0.421076
0.73143,0.408847
