0.00000,0.002746
0.00290,0.002679
0.00580,0.002489
0.00871,0.002208
0.01161,0.001880
0.01451,0.001553
0.01741,0.001258
0.02032,0.000998
0.02322,0.000758
0.02612,0.000542
0.02902,0.000374
0.03193,0.000265
0.03483,0.000194
0.03773,0.000137
0.04063,0.000086
0.04354,0.000045
0.04644,0.000018
0.04934,0.000005
0.05224,0.000001
0.05515,0.000009
0.05805,0.000029
0.06095,0.000063
0.06385,0.000108
0.06676,0.000161
0.06966,0.000214
0.07256,0.000260
0.07546,0.000296
0.07837,0.000328
0.08127,0.000367
0.08417,0.000422
0.08707,0.000487
0.08998,0.000548
0.09288,0.000591
0.09578,0.000602
0.09868,0.000574
0.10159,0.000509
0.10449,0.000417
0.10739,0.000319
0.11029,0.000247
0.11320,0.000233
0.11610,0.000261
0.11900,0.000295
0.12190,0.000314
0.12481,0.000313
0.12771,0.000295
0.13061,0.000265
0.13351,0.000229
0.13642,0.000194
0.13932,0.000161
0.14222,0.000132
0.14512,0.000104
0.14803,0.000075
0.15093,0.000047
0.15383,0.000023
0.15673,0.000008
0.15964,0.000001
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000003
0.19447,0.000017
0.19737,0.000046
0.20027,0.000098
0.20317,0.000176
0.20608,0.000280
0.20898,0.000404
0.21188,0.000540
0.21478,0.000674
0.21769,0.000790
0.22059,0.000871
0.22349,0.000905
0.22639,0.000887
0.22930,0.000826
0.23220,0.000743
0.23510,0.000667
0.23800,0.000617
0.24091,0.000599
0.24381,0.000605
0.24671,0.000640
0.24961,0.000729
0.25252,0.000897
0.25542,0.001127
0.25832,0.001377
0.26122,0.001595
0.26413,0.001741
0.26703,0.001806
0.26993,0.001800
0.27283,0.001763
0.27574,0.001789
0.27864,0.001970
0.28154,0.002316
0.28444,0.002768
0.28735,0.003253
0.29025,0.003718
0.29315,0.004146
0.29605,0.004588
0.29896,0.005260
0.30186,0.006594
0.30476,0.008742
0.30766,0.011241
0.31057,0.013502
0.31347,0.015162
0.31637,0.016112
0.31927,0.016405
0.32218,0.016160
0.32508,0.015514
0.32798,0.014600
0.33088,0.013554
0.33379,0.012508
0.33669,0.011555
0.33959,0.010712
0.34249,0.009926
0.34540,0.009157
0.34830,0.008415
0.35120,0.007725
0.35410,0.007094
0.35701,0.006524
0.35991,0.006048
0.36281,0.005756
0.36571,0.005742
0.36862,0.006001
0.37152,0.006378
0.37442,0.006649
0.37732,0.006638
0.38023,0.006297
0.38313,0.005691
0.38603,0.004978
0.38893,0.004500
0.39184,0.004768
0.39474,0.005984
0.39764,0.007846
0.40054,0.009969
0.40345,0.012048
0.40635,0.013852
0.40925,0.015214
0.41215,0.016032
0.41506,0.016284
0.41796,0.016007
0.42086,0.015257
0.42376,0.014089
0.42667,0.012573
0.42957,0.010784
0.43247,0.008824
0.43537,0.006851
0.43828,0.005074
0.44118,0.003726
0.44408,0.002985
0.44698,0.002817
0.44989,0.003095
0.45279,0.003842
0.45569,0.005113
0.45859,0.006838
0.46150,0.008840
0.46440,0.010897
0.46730,0.012799
0.47020,0.014389
0.47311,0.015571
0.47601,0.016296
0.47891,0.016552
0.48181,0.016361
0.48472,0.015767
0.48762,0.014823
0.49052,0.013561
0.49342,0.011994
0.49633,0.010153
0.49923,0.008133
0.50213,0.006105
0.50503,0.004267
0.50794,0.002783
0.51084,0.001754
0.51374,0.001184
0.51664,0.000921
0.51955,0.000776
0.52245,0.000663
0.52535,0.000576
0.52825,0.000543
0.53116,0.000582
0.53406,0.000708
0.53696,0.000972
0.53986,0.001431
0.54277,0.002095
0.54567,0.002920
0.54857,0.003817
0.55147,0.004669
0.55438,0.005357
0.55728,0.005784
0.56018,0.005901
0.56308,0.005706
0.56599,0.005237
0.56889,0.004559
0.57179,0.003764
0.57469,0.002961
0.57760,0.002251
0.58050,0.001699
0.58340,0.001308
0.58630,0.001048
0.58921,0.000887
0.59211,0.000810
0.59501,0.000793
0.59791,0.000800
0.60082,0.000798
0.60372,0.000779
0.60662,0.000769
0.60952,0.000812
0.61243,0.000936
0.61533,0.001126
0.61823,0.001347
0.62113,0.001566
0.62404,0.001750
0.62694,0.001874
0.62984,0.001915
0.63274,0.001863
0.63565,0.001723
0.63855,0.001510
0.64145,0.001251
0.64435,0.000974
0.64726,0.000711
0.65016,0.000501
0.65306,0.000375
0.65596,0.000333
0.65887,0.000337
0.66177,0.000371
0.66467,0.000460
0.66757,0.000632
0.67048,0.000892
0.67338,0.001218
0.67628,0.001578
0.67918,0.001929
0.68209,0.002230
0.68499,0.002446
0.68789,0.002550
0.69079,0.002533
0.69370,0.002400
0.69660,0.002172
0.69950,0.001876
0.70240,0.001543
0.70531,0.001210
0.70821,0.000914
0.71111,0.000708
0.71401,0.000660
0.71692,0.000778
0.71982,0.000993
0.72272,0.001264
0.72562,0.001633
0.72853,0.002284
0.73143,0.003303
0.73433,0.004559
0.73723,0.005842
0.74014,0.006946
0.74304,0.007699
0.74594,0.007979
0.74884,0.007735
0.75175,0.007001
0.75465,0.005898
0.75755,0.004619
0.76045,0.003379
0.76336,0.002355
0.76626,0.001632
0.76916,0.001177
0.77206,0.000931
0.77497,0.000870
0.77787,0.000929
0.78077,0.001012
0.78367,0.001049
0.78658,0.001013
0.78948,0.000904
0.79238,0.000742
0.79528,0.000557
0.79819,0.000380
0.80109,0.000243
0.80399,0.000166
0.80689,0.000145
0.80980,0.000178
0.81270,0.000286
0.81560,0.000463
0.81850,0.000679
0.82141,0.000895
0.82431,0.001080
0.82721,0.001209
0.83011,0.001268
0.83302,0.001255
0.83592,0.001172
0.83882,0.001035
0.84172,0.000865
0.84463,0.000695
0.84753,0.000561
0.85043,0.000483
0.85333,0.000456
0.85624,0.000464
0.85914,0.000497
0.86204,0.000547
0.86494,0.000601
0.86785,0.000642
0.87075,0.000657
0.87365,0.000637
0.87655,0.000585
0.87946,0.000513
0.88236,0.000433
0.88526,0.000356
0.88816,0.000286
0.89107,0.000224
0.89397,0.000170
0.89687,0.000130
0.89977,0.000113
0.90268,0.000120
0.90558,0.000143
0.90848,0.000171
0.91138,0.000210
0.91429,0.000272
0.91719,0.000367
0.92009,0.000499
0.92299,0.000660
0.92590,0.000829
0.92880,0.000982
0.93170,0.001089
0.93460,0.001133
0.93751,0.001116
0.94041,0.001057
0.94331,0.000987
0.94621,0.000931
0.94912,0.000895
0.95202,0.000865
0.95492,0.000819
0.95782,0.000741
0.96073,0.000627
0.96363,0.000488
0.96653,0.000350
0.96943,0.000249
0.97234,0.000214
0.97524,0.000234
0.97814,0.000269
0.98104,0.000300
0.98395,0.000318
0.98685,0.000320
0.98975,0.000302
0.99265,0.000267
0.99556,0.000217
0.99846,0.000161
1.00136,0.000107
1.00426,0.000064
1.00717,0.000052
1.01007,0.000083
1.01297,0.000140
1.01587,0.000210
1.01878,0.000286
1.02168,0.000360
1.02458,0.000422
1.02748,0.000465
1.03039,0.000483
1.03329,0.000473
1.03619,0.000438
1.03909,0.000384
1.04200,0.000320
1.04490,0.000254
1.04780,0.000191
1.05070,0.000135
1.05361,0.000089
1.05651,0.000052
1.05941,0.000026
1.06231,0.000010
1.06522,0.000002
1.06812,0.000000
1.07102,0.000001
1.07392,0.000009
1.07683,0.000028
1.07973,0.000060
1.08263,0.000100
1.08553,0.000145
1.08844,0.000187
1.09134,0.000220
1.09424,0.000238
1.09714,0.000238
1.10005,0.000224
1.10295,0.000214
1.10585,0.000244
1.10875,0.000334
1.11166,0.000462
1.11456,0.000597
1.11746,0.000712
1.12036,0.000787
1.12327,0.000815
1.12617,0.000806
1.12907,0.000797
1.13197,0.000859
1.13488,0.001048
1.13778,0.001355
1.14068,0.001762
1.14358,0.002259
1.14649,0.002840
1.14939,0.003542
1.15229,0.004393
1.15519,0.005380
1.15810,0.006583
1.16100,0.008335
1.16390,0.010825
1.16680,0.013736
1.16971,0.016490
1.17261,0.018655
1.17551,0.020090
1.17841,0.020946
1.18132,0.021605
1.18422,0.022464
1.18712,0.023619
1.19002,0.024718
1.19293,0.025171
1.19583,0.024491
1.19873,0.022535
1.20163,0.019659
1.20454,0.016698
1.20744,0.014568
1.21034,0.013616
1.21324,0.013343
1.21615,0.013000
1.21905,0.012124
1.22195,0.010635
1.22485,0.008736
1.22776,0.006737
1.23066,0.004895
1.23356,0.003384
1.23646,0.002368
1.23937,0.001986
1.24227,0.002104
1.24517,0.002382
1.24807,0.002613
1.25098,0.002707
1.25388,0.002626
1.25678,0.002371
1.25968,0.001980
1.26259,0.001516
1.26549,0.001060
1.26839,0.000700
1.27129,0.000493
1.27420,0.000410
1.27710,0.000372
1.28000,0.000341
1.28290,0.000311
1.28580,0.000283
1.28871,0.000262
1.29161,0.000251
1.29451,0.000251
1.29741,0.000258
1.30032,0.000266
1.30322,0.000270
1.30612,0.000267
1.30902,0.000257
1.31193,0.000239
1.31483,0.000219
1.31773,0.000203
1.32063,0.000197
1.32354,0.000204
1.32644,0.000218
1.32934,0.000230
1.33224,0.000235
1.33515,0.000230
1.33805,0.000219
1.34095,0.000205
1.34385,0.000195
1.34676,0.000190
1.34966,0.000194
1.35256,0.000208
1.35546,0.000230
1.35837,0.000257
1.36127,0.000281
1.36417,0.000298
1.36707,0.000304
1.36998,0.000298
1.37288,0.000281
1.37578,0.000255
1.37868,0.000223
1.38159,0.000188
1.38449,0.000151
1.38739,0.000114
1.39029,0.000079
1.39320,0.000058
1.39610,0.000076
1.39900,0.000120
1.40190,0.000172
1.40481,0.000221
1.40771,0.000261
1.41061,0.000286
1.41351,0.000292
1.41642,0.000277
1.41932,0.000245
1.42222,0.000200
1.42512,0.000148
1.42803,0.000098
1.43093,0.000056
1.43383,0.000025
1.43673,0.000008
1.43964,0.000001
1.44254,0.000000
1.44544,0.000000
1.44834,0.000000
1.45125,0.000000
1.45415,0.000000
1.45705,0.000000
1.45995,0.000000
1.46286,0.000000
1.46576,0.000000
1.46866,0.000000
1.47156,0.000000
1.47447,0.000000
1.47737,0.000000
1.48027,0.000000
1.48317,0.000000
1.48608,0.000000
1.48898,0.000000
1.49188,0.000000
1.49478,0.000000
1.49769,0.000000
1.50059,0.000000
1.50349,0.000000
1.50639,0.000000
1.50930,0.000000
1.51220,0.000000
1.51510,0.000000
1.51800,0.000000
1.52091,0.000000
1.52381,0.000000
1.52671,0.000000
1.52961,0.000006
1.53252,0.000023
1.53542,0.000053
1.53832,0.000095
1.54122,0.000145
1.54413,0.000196
1.54703,0.000241
1.54993,0.000273
1.55283,0.000287
1.55574,0.000281
1.55864,0.000256
1.56154,0.000216
1.56444,0.000166
1.56735,0.000115
1.57025,0.000069
1.57315,0.000033
1.57605,0.000011
1.57896,0.000001
1.58186,0.000000
1.58476,0.000000
1.58766,0.000000
1.59057,0.000000
1.59347,0.000005
1.59637,0.000021
1.59927,0.000051
1.60218,0.000093
