0.00000,0.002090
0.00290,0.002019
0.00580,0.001816
0.00871,0.001515
0.01161,0.001164
0.01451,0.000822
0.01741,0.000545
0.02032,0.000371
0.02322,0.000276
0.02612,0.000210
0.02902,0.000155
0.03193,0.000109
0.03483,0.000070
0.03773,0.000040
0.04063,0.000019
0.04354,0.000006
0.04644,0.000001
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000003
0.09578,0.000010
0.09868,0.000022
0.10159,0.000041
0.10449,0.000067
0.10739,0.000108
0.11029,0.000166
0.11320,0.000242
0.11610,0.000331
0.11900,0.000426
0.12190,0.000517
0.12481,0.000593
0.12771,0.000644
0.13061,0.000664
0.13351,0.000650
0.13642,0.000605
0.13932,0.000534
0.14222,0.000448
0.14512,0.000362
0.14803,0.000297
0.15093,0.000279
0.15383,0.000320
0.15673,0.000399
0.15964,0.000494
0.16254,0.000587
0.16544,0.000671
0.16834,0.000738
0.17125,0.000784
0.17415,0.000807
0.17705,0.000806
0.17995,0.000786
0.18286,0.000750
0.18576,0.000703
0.18866,0.000651
0.19156,0.000598
0.19447,0.000550
0.19737,0.000510
0.20027,0.000479
0.20317,0.000457
0.20608,0.000440
0.20898,0.000425
0.21188,0.000407
0.21478,0.000384
0.21769,0.000354
0.22059,0.000320
0.22349,0.000281
0.22639,0.000240
0.22930,0.000196
0.23220,0.000153
0.23510,0.000112
0.23800,0.000076
0.24091,0.000047
0.24381,0.000023
0.24671,0.000009
0.24961,0.000001
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000001
0.32508,0.000007
0.32798,0.000022
0.33088,0.000046
0.33379,0.000078
0.33669,0.000118
0.33959,0.000163
0.34249,0.000214
0.34540,0.000272
0.34830,0.000333
0.35120,0.000395
0.35410,0.000456
0.35701,0.000512
0.35991,0.000560
0.36281,0.000596
0.36571,0.000619
0.36862,0.000628
0.37152,0.000623
0.37442,0.000606
0.37732,0.000578
0.38023,0.000541
0.38313,0.000497
0.38603,0.000448
0.38893,0.000398
0.39184,0.000349
0.39474,0.000305
0.39764,0.000270
0.40054,0.000245
0.40345,0.000232
0.40635,0.000230
0.40925,0.000239
0.41215,0.000256
0.41506,0.000278
0.41796,0.000303
0.42086,0.000328
0.42376,0.000354
0.42667,0.000380
0.42957,0.000408
0.43247,0.000437
0.43537,0.000473
0.43828,0.000516
0.44118,0.000567
0.44408,0.000623
0.44698,0.000683
0.44989,0.000750
0.45279,0.000827
0.45569,0.000913
0.45859,0.001005
0.46150,0.001102
0.46440,0.001201
0.46730,0.001298
0.47020,0.001383
0.47311,0.001447
0.47601,0.001481
0.47891,0.001477
0.48181,0.001436
0.48472,0.001365
0.48762,0.001280
0.49052,0.001203
0.49342,0.001155
0.49633,0.001147
0.49923,0.001172
0.50213,0.001218
0.50503,0.001272
0.50794,0.001321
0.51084,0.001354
0.51374,0.001361
0.51664,0.001337
0.51955,0.001285
0.52245,0.001220
0.52535,0.001169
0.52825,0.001162
0.53116,0.001210
0.53406,0.001293
0.53696,0.001374
0.53986,0.001421
0.54277,0.001416
0.54567,0.001357
0.54857,0.001259
0.55147,0.001140
0.55438,0.001026
0.55728,0.000934
0.56018,0.000871
0.56308,0.000830
0.56599,0.000801
0.56889,0.000776
0.57179,0.000751
0.57469,0.000726
0.57760,0.000699
0.58050,0.000672
0.58340,0.000644
0.58630,0.000615
0.58921,0.000584
0.59211,0.000548
0.59501,0.000502
0.59791,0.000446
0.60082,0.000382
0.60372,0.000314
0.60662,0.000245
0.60952,0.000180
0.61243,0.000122
0.61533,0.000076
0.61823,0.000043
0.62113,0.000022
0.62404,0.000009
0.62694,0.000002
0.62984,0.000000
0.63274,0.000000
0.63565,0.000000
0.63855,0.000000
0.64145,0.000000
0.64435,0.000000
0.64726,0.000000
0.65016,0.000000
0.65306,0.000000
0.65596,0.000000
0.65887,0.000000
0.66177,0.000000
0.66467,0.000000
0.66757,0.000000
0.67048,0.000000
0.67338,0.000000
0.67628,0.000000
0.67918,0.000000
0.68209,0.000000
0.68499,0.000001
0.68789,0.000007
0.69079,0.000022
0.69370,0.000047
0.69660,0.000086
0.69950,0.000141
0.70240,0.000215
0.70531,0.000309
0.70821,0.000428
0.71111,0.000578
0.71401,0.000762
0.71692,0.001081
0.71982,0.001714
0.72272,0.002624
0.72562,0.003702
0.72853,0.004881
0.73143,0.006124
0.73433,0.007355
0.73723,0.008450
0.74014,0.009266
0.74304,0.009684
0.74594,0.009627
0.74884,0.009080
0.75175,0.008091
0.75465,0.006771
0.75755,0.005314
0.76045,0.004070
0.76336,0.003550
0.76626,0.003984
0.76916,0.005039
0.77206,0.006398
0.77497,0.007960
0.77787,0.009670
0.78077,0.011592
0.78367,0.014009
0.78658,0.017102
0.78948,0.020705
0.79238,0.024387
0.79528,0.027652
0.79819,0.030120
0.80109,0.031820
0.80399,0.033313
0.80689,0.035582
0.80980,0.039847
0.81270,0.046928
0.81560,0.056545
0.81850,0.067479
0.82141,0.078246
0.82431,0.087460
0.82721,0.094160
0.83011,0.098108
0.83302,0.099737
0.83592,0.099904
0.83882,0.099609
0.84172,0.099553
0.84463,0.099948
0.84753,0.100846
0.85043,0.102384
0.85333,0.104778
0.85624,0.108208
0.85914,0.112437
0.86204,0.116682
0.86494,0.120170
0.86785,0.122494
0.87075,0.123701
0.87365,0.124321
0.87655,0.124885
0.87946,0.125567
0.88236,0.126337
0.88526,0.127053
0.88816,0.127703
0.89107,0.128614
0.89397,0.130041
0.89687,0.132123
0.89977,0.134985
0.90268,0.138438
0.90558,0.142356
0.90848,0.146800
0.91138,0.151654
0.91429,0.156870
0.91719,0.162458
0.92009,0.168217
0.92299,0.173869
0.92590,0.179067
0.92880,0.183451
0.93170,0.186743
0.93460,0.188811
0.93751,0.189614
0.94041,0.189219
0.94331,0.187968
