0.00000,0.229091
0.00290,0.226236
0.00580,0.218310
0.00871,0.206000
0.01161,0.189021
0.01451,0.167029
0.01741,0.141033
0.02032,0.113629
0.02322,0.087825
0.02612,0.065927
0.02902,0.048752
0.03193,0.035740
0.03483,0.026260
0.03773,0.019759
0.04063,0.015501
0.04354,0.012883
0.04644,0.011344
0.04934,0.010476
0.05224,0.010001
0.05515,0.009755
0.05805,0.009693
0.06095,0.009864
0.06385,0.010372
0.06676,0.011246
0.06966,0.012416
0.07256,0.013789
0.07546,0.015293
0.07837,0.016860
0.08127,0.018399
0.08417,0.019840
0.08707,0.021200
0.08998,0.022537
0.09288,0.023883
0.09578,0.025215
0.09868,0.026492
0.10159,0.027679
0.10449,0.028726
0.10739,0.029556
0.11029,0.030074
0.11320,0.030214
0.11610,0.029948
0.11900,0.029277
0.12190,0.028204
0.12481,0.026787
0.12771,0.025205
0.13061,0.023747
0.13351,0.022653
0.13642,0.022020
0.13932,0.021794
0.14222,0.021841
0.14512,0.021974
0.14803,0.021999
0.15093,0.021799
0.15383,0.021374
0.15673,0.020777
0.15964,0.020058
0.16254,0.019236
0.16544,0.018338
0.16834,0.017420
0.17125,0.016560
0.17415,0.015827
0.17705,0.015275
0.17995,0.014934
0.18286,0.014775
0.18576,0.014704
0.18866,0.014613
0.19156,0.014458
0.19447,0.014271
0.19737,0.014098
0.20027,0.013918
0.20317,0.013637
0.20608,0.013139
0.20898,0.012353
0.21188,0.011265
0.21478,0.009926
0.21769,0.008497
0.22059,0.007440
0.22349,0.007461
0.22639,0.008648
0.22930,0.010245
0.23220,0.011517
0.23510,0.012070
0.23800,0.011822
0.24091,0.010921
0.24381,0.009653
0.24671,0.008403
0.24961,0.007649
0.25252,0.007870
0.25542,0.009206
0.25832,0.011401
0.26122,0.014079
0.26413,0.016863
0.26703,0.019341
0.26993,0.021180
0.27283,0.022267
0.27574,0.022722
0.27864,0.022897
0.28154,0.023126
0.28444,0.023475
0.28735,0.023803
0.29025,0.023893
0.29315,0.023609
0.29605,0.022995
0.29896,0.022227
0.30186,0.021476
0.30476,0.020814
0.30766,0.020178
0.31057,0.019417
0.31347,0.018403
0.31637,0.017171
0.31927,0.015988
0.32218,0.015230
0.32508,0.015183
0.32798,0.015865
0.33088,0.016996
0.33379,0.018108
0.33669,0.018756
0.33959,0.018773
0.34249,0.018319
0.34540,0.017692
0.34830,0.017135
0.35120,0.016744
0.35410,0.016474
0.35701,0.016186
0.35991,0.015802
0.36281,0.015428
0.36571,0.015271
0.36862,0.015446
0.37152,0.015901
0.37442,0.016428
0.37732,0.016769
0.38023,0.016764
0.38313,0.016461
0.38603,0.016071
0.38893,0.015840
0.39184,0.015967
0.39474,0.016564
0.39764,0.017594
0.40054,0.018859
0.40345,0.020120
0.40635,0.021346
0.40925,0.022803
0.41215,0.024922
0.41506,0.028125
0.41796,0.032705
0.42086,0.038846
0.42376,0.046440
0.42667,0.054946
0.42957,0.063846
0.43247,0.072888
0.43537,0.081945
0.43828,0.090840
0.44118,0.099404
0.44408,0.107559
0.44698,0.115459
0.44989,0.123880
0.45279,0.134355
0.45569,0.148478
0.45859,0.167113
0.46150,0.190265
0.46440,0.216577
0.46730,0.242804
0.47020,0.264689
0.47311,0.279738
0.47601,0.289028
0.47891,0.295487
0.48181,0.301950
0.48472,0.310558
0.48762,0.322577
0.49052,0.338396
0.49342,0.357698
0.49633,0.379853
0.49923,0.403939
0.50213,0.428766
0.50503,0.452539
0.50794,0.471868
0.51084,0.484584
0.51374,0.493856
0.51664,0.504993
0.51955,0.519265
0.52245,0.532822
0.52535,0.540575
0.52825,0.538212
0.53116,0.524251
0.53406,0.501579
0.53696,0.475752
0.53986,0.452334
0.54277,0.435361
0.54567,0.426877
0.54857,0.427097
0.55147,0.434719
0.55438,0.447165
0.55728,0.460471
0.56018,0.469086
0.56308,0.467582
0.56599,0.454645
0.56889,0.434051
0.57179,0.410587
0.57469,0.387672
0.57760,0.367069
0.58050,0.349210
0.58340,0.333674
0.58630,0.319405
0.58921,0.304837
0.59211,0.287974
0.59501,0.266456
0.59791,0.239050
0.60082,0.207341
0.60372,0.174954
0.60662,0.144896
0.60952,0.118685
0.61243,0.096894
0.61533,0.079707
0.61823,0.067342
0.62113,0.060218
0.62404,0.058746
0.62694,0.062543
0.62984,0.070217
0.63274,0.079706
0.63565,0.088622
0.63855,0.095426
0.64145,0.100453
0.64435,0.105366
0.64726,0.111880
0.65016,0.120617
0.65306,0.130828
0.65596,0.141412
0.65887,0.151920
0.66177,0.162391
0.66467,0.172755
0.66757,0.182331
0.67048,0.189805
0.67338,0.193889
0.67628,0.193948
0.67918,0.190461
0.68209,0.185049
0.68499,0.179185
0.68789,0.173244
0.69079,0.167286
0.69370,0.162761
0.69660,0.163505
0.69950,0.174133
0.70240,0.196386
0.70531,0.227807
0.70821,0.264014
0.71111,0.300921
0.71401,0.335396
0.71692,0.365193
0.71982,0.388734
0.72272,0.405073
0.72562,0.414243
0.72853,0.417356
0.73143,0.416236
0.73433,0.412573
0.73723,0.407719
0.74014,0.402828
0.74304,0.398614
0.74594,0.395589
0.74884,0.394309
0.75175,0.395226
0.75465,0.398468
0.75755,0.403539
0.76045,0.409154
0.76336,0.413237
0.76626,0.413273
0.76916,0.407510
0.77206,0.396362
0.77497,0.382505
0.77787,0.369067
0.78077,0.358253
0.78367,0.351028
0.78658,0.347236
0.78948,0.346181
0.79238,0.346982
0.79528,0.348709
0.79819,0.350589
0.80109,0.352116
0.80399,0.353036
0.80689,0.353186
0.80980,0.352303
0.81270,0.349557
0.81560,0.343758
0.81850,0.334184
0.82141,0.320504
0.82431,0.302553
0.82721,0.280191
0.83011,0.253347
0.83302,0.222394
0.83592,0.188199
0.83882,0.152161
0.84172,0.116410
0.84463,0.083930
0.84753,0.058176
0.85043,0.041423
0.85333,0.032474
0.85624,0.027020
0.85914,0.022380
0.86204,0.018393
0.86494,0.015272
0.86785,0.013076
0.87075,0.011869
0.87365,0.011722
0.87655,0.012639
0.87946,0.014485
0.88236,0.017042
0.88526,0.020178
0.88816,0.023997
0.89107,0.028779
0.89397,0.034691
0.89687,0.041777
0.89977,0.050123
0.90268,0.060480
0.90558,0.076552
0.90848,0.104487
0.91138,0.146059
0.91429,0.196947
0.91719,0.250423
0.92009,0.299879
0.92299,0.340263
0.92590,0.369255
0.92880,0.387919
0.93170,0.400622
0.93460,0.413666
0.93751,0.432702
0.94041,0.459410
0.94331,0.488384
0.94621,0.510851
0.94912,0.523887
0.95202,0.530147
0.95492,0.533078
0.95782,0.535524
0.96073,0.539736
0.96363,0.547449
0.96653,0.559804
0.96943,0.577087
0.97234,0.598399
0.97524,0.621595
0.97814,0.643901
0.98104,0.663139
0.98395,0.678444
0.98685,0.689601
0.98975,0.696948
0.99265,0.701804
0.99556,0.705374
0.99846,0.708012
1.00136,0.709724
1.00426,0.710064
1.00717,0.707823
1.01007,0.701424
1.01297,0.689963
1.01587,0.673905
