0.00000,0.011458
0.00290,0.011496
0.00580,0.011594
0.00871,0.011719
0.01161,0.011846
0.01451,0.011971
0.01741,0.012129
0.02032,0.012349
0.02322,0.012635
0.02612,0.012961
0.02902,0.013299
0.03193,0.013632
0.03483,0.013961
0.03773,0.014297
0.04063,0.014651
0.04354,0.015042
0.04644,0.015473
0.04934,0.015913
0.05224,0.016310
0.05515,0.016594
0.05805,0.016701
0.06095,0.016582
0.06385,0.016240
0.06676,0.015751
0.06966,0.015272
0.07256,0.014983
0.07546,0.014984
0.07837,0.015215
0.08127,0.015499
0.08417,0.015653
0.08707,0.015578
0.08998,0.015279
0.09288,0.014858
0.09578,0.014458
0.09868,0.014170
0.10159,0.013985
0.10449,0.013822
0.10739,0.013596
0.11029,0.013300
0.11320,0.013021
0.11610,0.012886
0.11900,0.012989
0.12190,0.013329
0.12481,0.013792
0.12771,0.014204
0.13061,0.014408
0.13351,0.014311
0.13642,0.013911
0.13932,0.013296
0.14222,0.012620
0.14512,0.012065
0.14803,0.011778
0.15093,0.011829
0.15383,0.012203
0.15673,0.012797
0.15964,0.013460
0.16254,0.014036
0.16544,0.014384
0.16834,0.014415
0.17125,0.014128
0.17415,0.013627
0.17705,0.013098
0.17995,0.012750
0.18286,0.012712
0.18576,0.012965
0.18866,0.013391
0.19156,0.013867
0.19447,0.014330
0.19737,0.014752
0.20027,0.015100
0.20317,0.015325
0.20608,0.015373
0.20898,0.015238
0.21188,0.014976
0.21478,0.014691
0.21769,0.014496
0.22059,0.014469
0.22349,0.014605
0.22639,0.014823
0.22930,0.015007
0.23220,0.015058
0.23510,0.014925
0.23800,0.014604
0.24091,0.014132
0.24381,0.013559
0.24671,0.012931
0.24961,0.012286
0.25252,0.011671
0.25542,0.011138
0.25832,0.010734
0.26122,0.010496
0.26413,0.010425
0.26703,0.010474
0.26993,0.010598
0.27283,0.010791
0.27574,0.011063
0.27864,0.011418
0.28154,0.011837
0.28444,0.012245
0.28735,0.012531
0.29025,0.012603
0.29315,0.012429
0.29605,0.012070
0.29896,0.011667
0.30186,0.011416
0.30476,0.011481
0.30766,0.011891
0.31057,0.012514
0.31347,0.013139
0.31637,0.013590
0.31927,0.013782
0.32218,0.013729
0.32508,0.013522
0.32798,0.013276
0.33088,0.013090
0.33379,0.013006
0.33669,0.012992
0.33959,0.012971
0.34249,0.012869
0.34540,0.012654
0.34830,0.012347
0.35120,0.012013
0.35410,0.011745
0.35701,0.011612
0.35991,0.011603
0.36281,0.011630
0.36571,0.011583
0.36862,0.011377
0.37152,0.010988
0.37442,0.010464
0.37732,0.009929
0.38023,0.009532
0.38313,0.009368
0.38603,0.009417
0.38893,0.009576
0.39184,0.009736
0.39474,0.009842
0.39764,0.009882
0.40054,0.009875
0.40345,0.009855
0.40635,0.009838
0.40925,0.009816
0.41215,0.009756
0.41506,0.009629
0.41796,0.009432
0.42086,0.009194
0.42376,0.008966
0.42667,0.008801
