0.00000,0.000571
0.00290,0.000556
0.00580,0.000514
0.00871,0.000450
0.01161,0.000376
0.01451,0.000303
0.01741,0.000240
0.02032,0.000190
0.02322,0.000151
0.02612,0.000120
0.02902,0.000099
0.03193,0.000089
0.03483,0.000087
0.03773,0.000091
0.04063,0.000099
0.04354,0.000108
0.04644,0.000116
0.04934,0.000122
0.05224,0.000124
0.05515,0.000124
0.05805,0.000122
0.06095,0.000120
0.06385,0.000119
0.06676,0.000120
0.06966,0.000126
0.07256,0.000140
0.07546,0.000171
0.07837,0.000238
0.08127,0.000348
0.08417,0.000502
0.08707,0.000706
0.08998,0.000995
0.09288,0.001410
0.09578,0.001969
0.09868,0.002737
0.10159,0.004057
0.10449,0.006151
0.10739,0.008898
0.11029,0.012118
0.11320,0.015749
0.11610,0.019751
0.11900,0.024129
0.12190,0.029027
0.12481,0.034329
0.12771,0.039593
0.13061,0.044400
0.13351,0.048538
0.13642,0.051975
0.13932,0.054975
0.14222,0.058264
0.14512,0.062678
0.14803,0.068713
0.15093,0.076638
0.15383,0.086838
0.15673,0.099793
0.15964,0.115653
0.16254,0.133778
0.16544,0.152719
0.16834,0.170822
0.17125,0.186908
0.17415,0.200110
0.17705,0.209413
0.17995,0.213831
0.18286,0.213350
0.18576,0.209142
0.18866,0.202659
0.19156,0.195181
0.19447,0.187903
0.19737,0.181963
0.20027,0.178402
0.20317,0.177797
0.20608,0.179571
0.20898,0.181903
0.21188,0.182646
0.21478,0.180845
0.21769,0.177145
0.22059,0.172820
0.22349,0.169076
0.22639,0.166710
0.22930,0.166028
0.23220,0.166829
0.23510,0.168438
0.23800,0.170111
0.24091,0.171776
0.24381,0.174340
0.24671,0.179035
0.24961,0.186651
0.25252,0.197375
0.25542,0.210955
0.25832,0.226860
0.26122,0.244171
0.26413,0.261260
0.26703,0.275682
0.26993,0.285250
0.27283,0.289893
0.27574,0.291709
0.27864,0.293133
0.28154,0.295764
0.28444,0.300389
0.28735,0.307149
0.29025,0.315501
0.29315,0.324124
0.29605,0.331327
0.29896,0.335968
0.30186,0.338099
0.30476,0.338763
0.30766,0.339318
0.31057,0.340779
0.31347,0.343481
0.31637,0.347041
0.31927,0.350400
0.32218,0.351871
0.32508,0.349824
0.32798,0.343921
0.33088,0.335728
0.33379,0.327803
0.33669,0.322450
0.33959,0.321124
0.34249,0.324365
0.34540,0.331741
0.34830,0.341592
0.35120,0.350636
0.35410,0.355017
0.35701,0.353334
0.35991,0.347639
0.36281,0.340662
0.36571,0.333952
0.36862,0.327937
0.37152,0.322490
0.37442,0.317215
0.37732,0.311433
0.38023,0.304225
0.38313,0.295613
0.38603,0.287992
0.38893,0.284811
0.39184,0.287966
0.39474,0.297338
0.39764,0.311715
0.40054,0.329606
0.40345,0.349415
0.40635,0.368979
0.40925,0.384973
0.41215,0.394122
0.41506,0.396522
0.41796,0.395771
0.42086,0.395422
0.42376,0.397386
0.42667,0.402260
0.42957,0.409872
0.43247,0.419264
0.43537,0.428213
0.43828,0.433121
0.44118,0.431159
0.44408,0.423490
0.44698,0.414348
0.44989,0.407586
0.45279,0.405405
0.45569,0.408443
0.45859,0.416097
0.46150,0.426651
0.46440,0.437155
0.46730,0.443697
0.47020,0.443285
0.47311,0.436490
0.47601,0.426772
0.47891,0.417503
0.48181,0.410733
0.48472,0.407238
0.48762,0.406852
0.49052,0.408560
0.49342,0.410308
0.49633,0.409337
0.49923,0.403685
0.50213,0.393737
0.50503,0.381607
0.50794,0.369543
0.51084,0.359312
0.51374,0.352066
0.51664,0.348363
0.51955,0.348133
0.52245,0.350631
0.52535,0.354732
0.52825,0.359597
0.53116,0.365326
0.53406,0.372884
0.53696,0.383509
0.53986,0.398393
0.54277,0.418233
0.54567,0.442916
0.54857,0.471552
0.55147,0.502860
0.55438,0.535700
0.55728,0.569353
0.56018,0.603366
0.56308,0.637064
0.56599,0.669145
0.56889,0.697677
0.57179,0.720382
0.57469,0.735126
0.57760,0.740679
0.58050,0.737545
0.58340,0.727941
0.58630,0.714920
0.58921,0.698346
0.59211,0.668223
0.59501,0.619225
0.59791,0.558894
0.60082,0.498899
0.60372,0.446319
0.60662,0.403407
0.60952,0.369942
0.61243,0.345082
0.61533,0.328323
0.61823,0.319572
0.62113,0.318501
0.62404,0.323365
0.62694,0.329699
0.62984,0.331910
0.63274,0.328590
0.63565,0.323186
0.63855,0.319355
0.64145,0.318979
0.64435,0.322772
0.64726,0.330395
0.65016,0.339853
0.65306,0.347305
0.65596,0.349230
0.65887,0.345697
0.66177,0.340105
0.66467,0.336052
0.66757,0.335693
0.67048,0.339833
0.67338,0.348481
0.67628,0.360907
0.67918,0.375321
0.68209,0.388053
0.68499,0.393734
0.68789,0.389054
0.69079,0.376950
0.69370,0.362819
0.69660,0.349950
0.69950,0.339342
0.70240,0.330940
0.70531,0.324054
0.70821,0.317499
0.71111,0.309916
0.71401,0.300502
0.71692,0.289852
0.71982,0.279702
0.72272,0.271569
0.72562,0.265964
0.72853,0.262575
0.73143,0.260696
0.73433,0.259371
0.73723,0.257174
0.74014,0.252287
0.74304,0.243768
0.74594,0.232875
0.74884,0.222050
0.75175,0.213311
0.75465,0.207833
0.75755,0.206123
0.76045,0.208224
0.76336,0.213718
0.76626,0.221528
0.76916,0.229608
0.77206,0.235645
0.77497,0.239452
0.77787,0.242972
0.78077,0.247819
0.78367,0.254573
0.78658,0.263178
0.78948,0.273312
0.79238,0.284311
0.79528,0.294676
0.79819,0.301903
0.80109,0.304523
0.80399,0.304286
0.80689,0.304038
0.80980,0.305524
0.81270,0.309315
0.81560,0.315301
0.81850,0.323074
0.82141,0.331930
0.82431,0.340493
0.82721,0.346398
0.83011,0.347679
0.83302,0.345511
0.83592,0.343022
0.83882,0.342358
0.84172,0.344205
0.84463,0.348389
0.84753,0.354332
0.85043,0.361025
0.85333,0.366521
0.85624,0.367949
0.85914,0.364027
0.86204,0.357186
0.86494,0.350856
0.86785,0.347207
0.87075,0.347160
0.87365,0.350870
0.87655,0.357991
0.87946,0.367527
0.88236,0.377312
0.88526,0.383881
0.88816,0.384531
0.89107,0.380189
0.89397,0.373934
0.89687,0.368261
0.89977,0.364557
0.90268,0.363490
