0.00000,0.007397
0.00290,0.007341
0.00580,0.007181
0.00871,0.006947
0.01161,0.006680
0.01451,0.006420
0.01741,0.006209
0.02032,0.006075
0.02322,0.006026
0.02612,0.006054
0.02902,0.006132
0.03193,0.006220
0.03483,0.006275
0.03773,0.006256
0.04063,0.006139
0.04354,0.005932
0.04644,0.005666
0.04934,0.005383
0.05224,0.005117
0.05515,0.004885
0.05805,0.004682
0.06095,0.004490
0.06385,0.004303
0.06676,0.004136
0.06966,0.004017
0.07256,0.003960
0.07546,0.003946
0.07837,0.003933
0.08127,0.003880
0.08417,0.003769
0.08707,0.003606
0.08998,0.003410
0.09288,0.003204
0.09578,0.003016
0.09868,0.002875
0.10159,0.002806
0.10449,0.002820
0.10739,0.002909
0.11029,0.003041
0.11320,0.003184
0.11610,0.003313
0.11900,0.003418
0.12190,0.003504
0.12481,0.003585
0.12771,0.003667
0.13061,0.003743
0.13351,0.003796
0.13642,0.003812
0.13932,0.003784
0.14222,0.003707
0.14512,0.003578
0.14803,0.003391
0.15093,0.003149
0.15383,0.002857
0.15673,0.002527
0.15964,0.002178
0.16254,0.001832
0.16544,0.001513
0.16834,0.001240
0.17125,0.001018
0.17415,0.000838
0.17705,0.000696
0.17995,0.000587
0.18286,0.000503
0.18576,0.000431
0.18866,0.000370
0.19156,0.000324
0.19447,0.000297
0.19737,0.000287
0.20027,0.000292
0.20317,0.000316
0.20608,0.000380
0.20898,0.000508
0.21188,0.000715
0.21478,0.000998
0.21769,0.001346
0.22059,0.001742
0.22349,0.002178
0.22639,0.002664
0.22930,0.003284
0.23220,0.004381
0.23510,0.006175
0.23800,0.008595
0.24091,0.011864
0.24381,0.016312
0.24671,0.021895
0.24961,0.028700
0.25252,0.037005
0.25542,0.046620
0.25832,0.057041
0.26122,0.067897
0.26413,0.078685
0.26703,0.088678
0.26993,0.097247
0.27283,0.103950
0.27574,0.108436
0.27864,0.110543
0.28154,0.110094
0.28444,0.107587
0.28735,0.104013
0.29025,0.100348
0.29315,0.097424
0.29605,0.095717
0.29896,0.095217
0.30186,0.095741
0.30476,0.097212
0.30766,0.099511
0.31057,0.102537
0.31347,0.106261
0.31637,0.110686
0.31927,0.115913
0.32218,0.122003
0.32508,0.128852
0.32798,0.136011
0.33088,0.142863
0.33379,0.149349
0.33669,0.155817
0.33959,0.162423
0.34249,0.168710
0.34540,0.173729
0.34830,0.176289
0.35120,0.175158
0.35410,0.169769
0.35701,0.160647
0.35991,0.148782
0.36281,0.135047
0.36571,0.120098
0.36862,0.104604
0.37152,0.089076
0.37442,0.073917
0.37732,0.059836
0.38023,0.047663
0.38313,0.038511
0.38603,0.033692
0.38893,0.033791
0.39184,0.038212
0.39474,0.045380
0.39764,0.053727
0.40054,0.062206
0.40345,0.070045
0.40635,0.076813
0.40925,0.082388
0.41215,0.086817
0.41506,0.090192
0.41796,0.092605
0.42086,0.094160
0.42376,0.094915
0.42667,0.094931
0.42957,0.094406
0.43247,0.093776
0.43537,0.093536
0.43828,0.094013
0.44118,0.095234
0.44408,0.097010
0.44698,0.099068
0.44989,0.101159
0.45279,0.103136
0.45569,0.104910
0.45859,0.106457
0.46150,0.107773
0.46440,0.108806
0.46730,0.109405
0.47020,0.109536
0.47311,0.109354
0.47601,0.109169
0.47891,0.109284
0.48181,0.109999
0.48472,0.111525
0.48762,0.113981
0.49052,0.117281
0.49342,0.121095
0.49633,0.124843
0.49923,0.127948
0.50213,0.130195
0.50503,0.131777
0.50794,0.133020
0.51084,0.134238
0.51374,0.135670
0.51664,0.137466
0.51955,0.139661
0.52245,0.142196
0.52535,0.145005
0.52825,0.148033
0.53116,0.151232
0.53406,0.154423
0.53696,0.157356
0.53986,0.159765
0.54277,0.161491
0.54567,0.162392
0.54857,0.162402
0.55147,0.161557
0.55438,0.160091
0.55728,0.158294
0.56018,0.156380
0.56308,0.154436
0.56599,0.152602
0.56889,0.151079
0.57179,0.150026
0.57469,0.149413
0.57760,0.149120
0.58050,0.149062
0.58340,0.149226
0.58630,0.149637
0.58921,0.150296
0.59211,0.151307
0.59501,0.152845
0.59791,0.155107
0.60082,0.158069
0.60372,0.161496
0.60662,0.164977
0.60952,0.168091
0.61243,0.170427
0.61533,0.171642
0.61823,0.171581
0.62113,0.170336
0.62404,0.168184
0.62694,0.165388
0.62984,0.162120
0.63274,0.158487
0.63565,0.154696
0.63855,0.151060
0.64145,0.147952
0.64435,0.145636
0.64726,0.144249
0.65016,0.143811
0.65306,0.144247
0.65596,0.145378
0.65887,0.146987
0.66177,0.148991
0.66467,0.151480
0.66757,0.154656
0.67048,0.158606
0.67338,0.163237
0.67628,0.168310
0.67918,0.173522
0.68209,0.178644
0.68499,0.183637
0.68789,0.188998
0.69079,0.195691
0.69370,0.204913
0.69660,0.217409
0.69950,0.233257
0.70240,0.251935
0.70531,0.272707
0.70821,0.294736
0.71111,0.317058
0.71401,0.338673
0.71692,0.358653
0.71982,0.376357
0.72272,0.391207
0.72562,0.402740
0.72853,0.410721
0.73143,0.415521
0.73433,0.417835
0.73723,0.418389
0.74014,0.417568
0.74304,0.415609
0.74594,0.412574
0.74884,0.408427
0.75175,0.402944
0.75465,0.396234
0.75755,0.388930
0.76045,0.382117
0.76336,0.376748
0.76626,0.373272
0.76916,0.371647
0.77206,0.371451
0.77497,0.372010
0.77787,0.372405
0.78077,0.371631
0.78367,0.368769
0.78658,0.363268
0.78948,0.354990
0.79238,0.344216
0.79528,0.331642
0.79819,0.318427
0.80109,0.305733
0.80399,0.294307
0.80689,0.284205
0.80980,0.275215
0.81270,0.267021
0.81560,0.259493
0.81850,0.252439
0.82141,0.245813
0.82431,0.239625
0.82721,0.234186
0.83011,0.229905
0.83302,0.227092
0.83592,0.225668
0.83882,0.225265
0.84172,0.225371
0.84463,0.225603
0.84753,0.225850
0.85043,0.226319
0.85333,0.227440
0.85624,0.229564
0.85914,0.232765
0.86204,0.236736
0.86494,0.241064
0.86785,0.245374
0.87075,0.249507
0.87365,0.253326
0.87655,0.256607
0.87946,0.259018
0.88236,0.260235
0.88526,0.260108
0.88816,0.258708
0.89107,0.256519
0.89397,0.254320
0.89687,0.252974
0.89977,0.252821
0.90268,0.253464
0.90558,0.253844
0.90848,0.252711
0.91138,0.249071
0.91429,0.242519
0.91719,0.233425
0.92009,0.222919
0.92299,0.212642
0.92590,0.204171
0.92880,0.198465
0.93170,0.195505
0.93460,0.194526
0.93751,0.194420
0.94041,0.194271
0.94331,0.193490
0.94621,0.191937
0.94912,0.189697
0.95202,0.186976
0.95492,0.183944
0.95782,0.180800
0.96073,0.177812
0.96363,0.175302
0.96653,0.173485
0.96943,0.172281
0.97234,0.171292
0.97524,0.170050
0.97814,0.168309
0.98104,0.166196
0.98395,0.164165
0.98685,0.162845
0.98975,0.162787
0.99265,0.164208
0.99556,0.166883
0.99846,0.170193
1.00136,0.173437
1.00426,0.176023
1.00717,0.177723
1.01007,0.178545
1.01297,0.178693
1.01587,0.178386
1.01878,0.177830
1.02168,0.177106
1.02458,0.176176
1.02748,0.174955
1.03039,0.173401
1.03329,0.171586
1.03619,0.169695
1.03909,0.167970
1.04200,0.166687
1.04490,0.166120
1.04780,0.166432
1.05070,0.167562
1.05361,0.169151
1.05651,0.170596
1.05941,0.171229
1.06231,0.170484
1.06522,0.167976
1.06812,0.163598
1.07102,0.157746
1.07392,0.151182
1.07683,0.144774
1.07973,0.139170
1.08263,0.134720
1.08553,0.131522
1.08844,0.129603
1.09134,0.128973
1.09424,0.129646
1.09714,0.131512
1.10005,0.134274
1.10295,0.137417
1.10585,0.140375
1.10875,0.142787
1.11166,0.144646
1.11456,0.146167
1.11746,0.147503
1.12036,0.148505
1.12327,0.148735
1.12617,0.147657
1.12907,0.145001
1.13197,0.140919
1.13488,0.135802
1.13778,0.130068
1.14068,0.124027
1.14358,0.117964
1.14649,0.112077
1.14939,0.106612
1.15229,0.101786
1.15519,0.097828
1.15810,0.094910
1.16100,0.093112
1.16390,0.092255
1.16680,0.092043
1.16971,0.092146
1.17261,0.092377
1.17551,0.092636
1.17841,0.092922
1.18132,0.093301
1.18422,0.093951
1.18712,0.095153
1.19002,0.097189
1.19293,0.100221
1.19583,0.104187
1.19873,0.108863
1.20163,0.113887
1.20454,0.118846
1.20744,0.123280
1.21034,0.126827
1.21324,0.129338
1.21615,0.130938
1.21905,0.131860
1.22195,0.132274
1.22485,0.132187
1.22776,0.131474
1.23066,0.129940
1.23356,0.127374
1.23646,0.123621
1.23937,0.118659
1.24227,0.112670
1.24517,0.105967
1.24807,0.098904
1.25098,0.091721
1.25388,0.084551
1.25678,0.077380
1.25968,0.070118
1.26259,0.062623
1.26549,0.054849
1.26839,0.046917
1.27129,0.039169
1.27420,0.032045
1.27710,0.025976
1.28000,0.021367
1.28290,0.018499
1.28580,0.017416
1.28871,0.017730
1.29161,0.018846
1.29451,0.020210
1.29741,0.021501
1.30032,0.022610
1.30322,0.023575
1.30612,0.024486
1.30902,0.025422
1.31193,0.026409
1.31483,0.027419
1.31773,0.028416
1.32063,0.029401
1.32354,0.030423
1.32644,0.031558
1.32934,0.032843
1.33224,0.034207
1.33515,0.035475
1.33805,0.036483
1.34095,0.037179
1.34385,0.037644
1.34676,0.038031
1.34966,0.038500
1.35256,0.039221
1.35546,0.040324
1.35837,0.041776
1.36127,0.043328
1.36417,0.044564
1.36707,0.045041
1.36998,0.044435
1.37288,0.042637
1.37578,0.039806
1.37868,0.036371
1.38159,0.032957
1.38449,0.030189
1.38739,0.028403
1.39029,0.027498
1.39320,0.027131
1.39610,0.027032
1.39900,0.027104
1.40190,0.027399
1.40481,0.028063
1.40771,0.029251
1.41061,0.031064
1.41351,0.033465
1.41642,0.036214
1.41932,0.038939
1.42222,0.041322
1.42512,0.043233
1.42803,0.044702
1.43093,0.045812
1.43383,0.046585
1.43673,0.046933
1.43964,0.046664
1.44254,0.045571
1.44544,0.043551
1.44834,0.040653
1.45125,0.037041
1.45415,0.033027
1.45705,0.029139
1.45995,0.026078
1.46286,0.024638
1.46576,0.025560
1.46866,0.029050
1.47156,0.034470
1.47447,0.040707
1.47737,0.046740
1.48027,0.051991
1.48317,0.056269
1.48608,0.059568
1.48898,0.061919
1.49188,0.063303
1.49478,0.063570
1.49769,0.062492
1.50059,0.059897
1.50349,0.055937
1.50639,0.051218
1.50930,0.046613
1.51220,0.042827
1.51510,0.040101
1.51800,0.038232
1.52091,0.036830
1.52381,0.035640
1.52671,0.034675
1.52961,0.034160
1.53252,0.034343
1.53542,0.035328
1.53832,0.037048
1.54122,0.039312
1.54413,0.041876
1.54703,0.044470
1.54993,0.046839
1.55283,0.048868
1.55574,0.050589
1.55864,0.052068
1.56154,0.053320
1.56444,0.054359
1.56735,0.055240
1.57025,0.055984
1.57315,0.056485
1.57605,0.056549
1.57896,0.056063
1.58186,0.055176
1.58476,0.054324
1.58766,0.054138
1.59057,0.055251
1.59347,0.058134
1.59637,0.062906
1.59927,0.069249
1.60218,0.076435
1.60508,0.083611
1.60798,0.090125
1.61088,0.095602
1.61379,0.099708
1.61669,0.102044
1.61959,0.102382
1.62249,0.100908
1.62540,0.098141
1.62830,0.094663
1.63120,0.090989
1.63410,0.087533
1.63701,0.084593
1.63991,0.082207
1.64281,0.080149
1.64571,0.078062
1.64862,0.075758
1.65152,0.073256
1.65442,0.070586
1.65732,0.067685
1.66023,0.064467
1.66313,0.060910
1.66603,0.057001
1.66893,0.052698
1.67184,0.047963
1.67474,0.042850
1.67764,0.037522
1.68054,0.032253
1.68345,0.027386
1.68635,0.023335
1.68925,0.020471
1.69215,0.018960
1.69506,0.018646
1.69796,0.019203
1.70086,0.020334
1.70376,0.021860
1.70667,0.023676
1.70957,0.025687
1.71247,0.027757
1.71537,0.029777
1.71828,0.031711
1.72118,0.033615
1.72408,0.035566
1.72698,0.037525
1.72989,0.039305
1.73279,0.040633
1.73569,0.041254
1.73859,0.041029
1.74150,0.040043
1.74440,0.038657
1.74730,0.037377
1.75020,0.036630
1.75311,0.036605
1.75601,0.037209
1.75891,0.038173
1.76181,0.039184
1.76472,0.039993
1.76762,0.040459
1.77052,0.040533
1.77342,0.040231
1.77633,0.039554
1.77923,0.038479
1.78213,0.037016
1.78503,0.035248
1.78794,0.033329
1.79084,0.031425
1.79374,0.029715
1.79664,0.028376
1.79955,0.027492
1.80245,0.026976
1.80535,0.026628
1.80825,0.026271
1.81116,0.025833
1.81406,0.025300
1.81696,0.024642
1.81986,0.023800
1.82277,0.022738
1.82567,0.021474
1.82857,0.020057
1.83147,0.018665
1.83438,0.017729
1.83728,0.018012
1.84018,0.020535
1.84308,0.025614
1.84599,0.033068
1.84889,0.042672
1.85179,0.054143
1.85469,0.067563
1.85760,0.082790
1.86050,0.099155
1.86340,0.114883
1.86630,0.126445
1.86921,0.132011
1.87211,0.132772
1.87501,0.130581
1.87791,0.126945
1.88082,0.122824
1.88372,0.118941
1.88662,0.115856
1.88952,0.113895
1.89243,0.113197
1.89533,0.113622
1.89823,0.114782
1.90113,0.115985
1.90404,0.116449
1.90694,0.115472
1.90984,0.112602
1.91274,0.107910
1.91565,0.101470
1.91855,0.093397
1.92145,0.084259
1.92435,0.074798
1.92726,0.065649
1.93016,0.057012
1.93306,0.048851
1.93596,0.041345
1.93887,0.034726
1.94177,0.029535
1.94467,0.026196
1.94757,0.024737
1.95048,0.024932
1.95338,0.026382
1.95628,0.028766
1.95918,0.031787
1.96209,0.035167
1.96499,0.038617
1.96789,0.041840
1.97079,0.044604
1.97370,0.046818
1.97660,0.048547
1.97950,0.049894
1.98240,0.050910
1.98531,0.051569
1.98821,0.051801
1.99111,0.051626
1.99401,0.051259
1.99692,0.051100
1.99982,0.051532
2.00272,0.052797
2.00562,0.054925
2.00853,0.057845
2.01143,0.061481
2.01433,0.065816
2.01723,0.070720
2.02014,0.075827
2.02304,0.080498
2.02594,0.084078
2.02884,0.086241
2.03175,0.087061
2.03465,0.086841
2.03755,0.085897
2.04045,0.084478
2.04336,0.082759
2.04626,0.081063
2.04916,0.080014
2.05206,0.080315
2.05497,0.082280
2.05787,0.085662
2.06077,0.089768
2.06367,0.093732
2.06658,0.096821
2.06948,0.098633
2.07238,0.099118
2.07528,0.098484
2.07819,0.097066
2.08109,0.095359
2.08399,0.094052
2.08689,0.093926
2.08980,0.095537
2.09270,0.098947
2.09560,0.103629
2.09850,0.108609
2.10141,0.112775
2.10431,0.115200
2.10721,0.115288
2.11011,0.112735
2.11302,0.107418
2.11592,0.099362
2.11882,0.088897
2.12172,0.076823
2.12463,0.064278
2.12753,0.052281
2.13043,0.041548
2.13333,0.032528
2.13624,0.025604
2.13914,0.021096
2.14204,0.019110
2.14494,0.019314
2.14785,0.020993
2.15075,0.023411
2.15365,0.025934
2.15655,0.028104
2.15946,0.029693
2.16236,0.030737
2.16526,0.031433
2.16816,0.031977
2.17107,0.032484
2.17397,0.032984
2.17687,0.033479
2.17977,0.033977
2.18268,0.034505
2.18558,0.035043
2.18848,0.035469
2.19138,0.035602
2.19429,0.035304
2.19719,0.034566
2.20009,0.033500
2.20299,0.032270
2.20590,0.031035
2.20880,0.029914
2.21170,0.029037
2.21460,0.028564
2.21751,0.028664
2.22041,0.029417
2.22331,0.030700
2.22621,0.032167
2.22912,0.033376
2.23202,0.033999
2.23492,0.033937
2.23782,0.033263
2.24073,0.032120
2.24363,0.030661
2.24653,0.029034
2.24943,0.027373
2.25234,0.025808
2.25524,0.024498
2.25814,0.023634
2.26104,0.023400
2.26395,0.023883
2.26685,0.025047
2.26975,0.026840
2.27265,0.029344
2.27556,0.032805
2.27846,0.037523
2.28136,0.043745
2.28426,0.051652
2.28717,0.061384
2.29007,0.073056
2.29297,0.086705
2.29587,0.102177
2.29878,0.119070
2.30168,0.136790
2.30458,0.154606
2.30748,0.171715
2.31039,0.187169
2.31329,0.199898
2.31619,0.208919
2.31909,0.213739
2.32200,0.214639
2.32490,0.212645
2.32780,0.209009
2.33070,0.204761
2.33361,0.200445
2.33651,0.196137
2.33941,0.191688
2.34231,0.186973
2.34522,0.181947
2.34812,0.176620
2.35102,0.171021
2.35392,0.165265
2.35683,0.159708
2.35973,0.154983
2.36263,0.151818
2.36553,0.150761
2.36844,0.152024
2.37134,0.155350
2.37424,0.160204
2.37714,0.165963
2.38005,0.171995
2.38295,0.177651
2.38585,0.182269
2.38875,0.185312
2.39166,0.186620
2.39456,0.186729
2.39746,0.186866
2.40036,0.188510
2.40327,0.192791
2.40617,0.200015
2.40907,0.209378
2.41197,0.219277
2.41488,0.227912
2.41778,0.233932
2.42068,0.236619
2.42358,0.236033
2.42649,0.232994
2.42939,0.229141
2.43229,0.226497
2.43519,0.226507
2.43810,0.229150
2.44100,0.232850
2.44390,0.235263
2.44680,0.234307
2.44971,0.229049
2.45261,0.219873
2.45551,0.208392
2.45841,0.196971
2.46132,0.188004
2.46422,0.183198
2.46712,0.182794
2.47002,0.185389
2.47293,0.188740
2.47583,0.190547
2.47873,0.189095
2.48163,0.183574
2.48454,0.174527
2.48744,0.163816
2.49034,0.154228
2.49324,0.148828
2.49615,0.149507
2.49905,0.156274
2.50195,0.167253
2.50485,0.179562
2.50776,0.190542
2.51066,0.198239
2.51356,0.201679
2.51646,0.200884
2.51937,0.196727
2.52227,0.190504
2.52517,0.183602
2.52807,0.177208
2.53098,0.171818
2.53388,0.167281
2.53678,0.163031
2.53968,0.158219
2.54259,0.152256
2.54549,0.144977
2.54839,0.136606
2.55129,0.127857
2.55420,0.119876
2.55710,0.113843
2.56000,0.110448
2.56290,0.109356
2.56580,0.109214
2.56871,0.108485
2.57161,0.105950
2.57451,0.100834
2.57741,0.093035
2.58032,0.082981
2.58322,0.071331
2.58612,0.059018
2.58902,0.047150
2.59193,0.036619
2.59483,0.027932
2.59773,0.021303
2.60063,0.016408
2.60354,0.012617
2.60644,0.009692
2.60934,0.007875
2.61224,0.007943
2.61515,0.010242
2.61805,0.013948
2.62095,0.018823
2.62385,0.025052
2.62676,0.032400
2.62966,0.040603
2.63256,0.049700
2.63546,0.059684
2.63837,0.070409
2.64127,0.081880
2.64417,0.094637
2.64707,0.109483
2.64998,0.126687
2.65288,0.145749
2.65578,0.165248
2.65868,0.182912
2.66159,0.196590
2.66449,0.205039
2.66739,0.207846
2.67029,0.205224
2.67320,0.197895
2.67610,0.186981
2.67900,0.174070
2.68190,0.161388
2.68481,0.151472
2.68771,0.146335
2.69061,0.146562
2.69351,0.151188
2.69642,0.158928
2.69932,0.168550
2.70222,0.178444
2.70512,0.187045
2.70803,0.193248
2.71093,0.196553
2.71383,0.197300
2.71673,0.196271
2.71964,0.194072
2.72254,0.191167
2.72544,0.187883
2.72834,0.184252
2.73125,0.180425
2.73415,0.176802
2.73705,0.173716
2.73995,0.171571
2.74286,0.170572
2.74576,0.170381
2.74866,0.170571
2.75156,0.170754
2.75447,0.170524
2.75737,0.169822
