0.00000,0.008806
0.00290,0.008875
0.00580,0.009183
0.00871,0.010002
0.01161,0.011364
0.01451,0.012911
0.01741,0.014195
0.02032,0.014921
0.02322,0.014961
0.02612,0.014309
0.02902,0.013045
0.03193,0.011316
0.03483,0.009352
0.03773,0.007499
0.04063,0.006214
0.04354,0.005826
0.04644,0.006180
0.04934,0.006896
0.05224,0.007777
0.05515,0.008784
0.05805,0.009958
0.06095,0.011359
0.06385,0.012966
0.06676,0.014661
0.06966,0.016263
0.07256,0.017593
0.07546,0.018539
0.07837,0.019107
0.08127,0.019406
0.08417,0.019593
0.08707,0.019794
0.08998,0.020071
0.09288,0.020433
0.09578,0.020887
0.09868,0.021494
0.10159,0.022359
0.10449,0.023513
0.10739,0.024804
0.11029,0.025935
0.11320,0.026586
0.11610,0.026539
0.11900,0.025749
0.12190,0.024344
0.12481,0.022567
0.12771,0.020677
0.13061,0.018869
0.13351,0.017221
0.13642,0.015708
0.13932,0.014298
0.14222,0.013099
0.14512,0.012392
0.14803,0.012425
0.15093,0.013186
0.15383,0.014429
0.15673,0.015849
0.15964,0.017183
0.16254,0.018227
0.16544,0.018830
0.16834,0.018892
0.17125,0.018368
0.17415,0.017270
0.17705,0.015663
0.17995,0.013613
0.18286,0.011233
0.18576,0.008794
0.18866,0.006600
0.19156,0.004811
0.19447,0.003450
0.19737,0.002471
0.20027,0.001791
0.20317,0.001318
0.20608,0.000962
0.20898,0.000689
0.21188,0.000521
0.21478,0.000492
0.21769,0.000562
0.22059,0.000661
0.22349,0.000765
0.22639,0.000875
0.22930,0.000998
0.23220,0.001133
0.23510,0.001277
0.23800,0.001433
0.24091,0.001608
0.24381,0.001805
0.24671,0.002017
0.24961,0.002235
0.25252,0.002458
0.25542,0.002694
0.25832,0.002970
0.26122,0.003336
0.26413,0.003899
0.26703,0.004789
0.26993,0.006048
0.27283,0.007635
0.27574,0.009473
0.27864,0.011441
0.28154,0.013403
0.28444,0.015304
0.28735,0.017205
0.29025,0.019221
0.29315,0.021389
0.29605,0.023613
0.29896,0.025672
0.30186,0.027288
0.30476,0.028229
0.30766,0.028379
0.31057,0.027756
0.31347,0.026505
0.31637,0.024850
0.31927,0.023037
0.32218,0.021248
0.32508,0.019584
0.32798,0.018093
0.33088,0.016789
0.33379,0.015675
0.33669,0.014753
0.33959,0.014042
0.34249,0.013588
0.34540,0.013705
0.34830,0.015088
0.35120,0.017856
0.35410,0.021074
0.35701,0.023769
0.35991,0.025424
0.36281,0.025898
0.36571,0.025268
0.36862,0.023719
0.37152,0.021509
0.37442,0.019003
0.37732,0.016668
0.38023,0.014954
0.38313,0.014020
0.38603,0.013609
0.38893,0.013407
0.39184,0.013398
0.39474,0.013737
0.39764,0.014507
0.40054,0.015623
0.40345,0.016958
0.40635,0.018449
0.40925,0.020055
0.41215,0.021704
0.41506,0.023287
0.41796,0.024663
0.42086,0.025659
0.42376,0.026117
0.42667,0.025957
0.42957,0.025267
0.43247,0.024386
0.43537,0.023924
0.43828,0.024557
0.44118,0.026629
0.44408,0.029898
0.44698,0.033775
0.44989,0.037673
0.45279,0.041114
0.45569,0.043825
0.45859,0.045868
0.46150,0.047748
0.46440,0.050226
0.46730,0.053762
0.47020,0.058035
0.47311,0.062173
0.47601,0.065309
0.47891,0.066867
0.48181,0.066606
0.48472,0.064574
0.48762,0.061059
0.49052,0.056570
0.49342,0.051741
0.49633,0.047149
0.49923,0.043101
0.50213,0.039600
0.50503,0.036482
0.50794,0.033588
0.51084,0.030763
0.51374,0.027859
0.51664,0.024806
0.51955,0.021628
0.52245,0.018437
0.52535,0.015398
0.52825,0.012646
0.53116,0.010254
0.53406,0.008244
0.53696,0.006615
0.53986,0.005381
0.54277,0.004614
0.54567,0.004395
0.54857,0.004613
0.55147,0.005016
0.55438,0.005412
0.55728,0.005738
0.56018,0.005990
0.56308,0.006171
0.56599,0.006284
0.56889,0.006328
0.57179,0.006304
0.57469,0.006243
0.57760,0.006226
0.58050,0.006441
0.58340,0.007074
0.58630,0.008173
0.58921,0.009621
0.59211,0.011212
0.59501,0.012732
0.59791,0.013983
0.60082,0.014819
0.60372,0.015144
0.60662,0.014924
0.60952,0.014191
0.61243,0.013034
0.61533,0.011579
0.61823,0.009965
0.62113,0.008324
0.62404,0.006766
0.62694,0.005351
0.62984,0.004098
0.63274,0.003010
0.63565,0.002104
0.63855,0.001383
0.64145,0.000847
0.64435,0.000475
0.64726,0.000271
0.65016,0.000325
0.65306,0.000601
0.65596,0.001070
0.65887,0.001818
0.66177,0.002950
0.66467,0.004541
0.66757,0.006672
0.67048,0.009501
0.67338,0.013325
0.67628,0.018404
0.67918,0.024880
0.68209,0.032839
0.68499,0.042117
0.68789,0.051779
0.69079,0.060248
0.69370,0.066430
0.69660,0.070528
0.69950,0.074034
0.70240,0.079474
0.70531,0.089857
0.70821,0.107605
0.71111,0.133247
0.71401,0.164804
0.71692,0.198392
0.71982,0.229550
0.72272,0.254848
0.72562,0.272830
0.72853,0.283542
0.73143,0.287667
0.73433,0.285970
0.73723,0.279269
0.74014,0.268937
0.74304,0.257508
0.74594,0.248944
0.74884,0.247952
0.75175,0.257386
0.75465,0.275973
0.75755,0.299826
0.76045,0.325012
0.76336,0.348413
0.76626,0.368772
0.76916,0.386035
0.77206,0.399852
0.77497,0.409645
0.77787,0.414707
0.78077,0.414028
0.78367,0.405952
0.78658,0.388656
0.78948,0.363428
0.79238,0.336397
0.79528,0.314146
0.79819,0.299172
0.80109,0.289906
0.80399,0.283424
0.80689,0.277510
0.80980,0.271066
0.81270,0.264020
0.81560,0.256929
0.81850,0.250177
0.82141,0.243392
0.82431,0.235657
0.82721,0.226146
0.83011,0.214495
0.83302,0.200782
0.83592,0.185415
0.83882,0.168940
0.84172,0.151698
0.84463,0.133793
0.84753,0.115365
0.85043,0.096789
0.85333,0.078676
0.85624,0.061768
0.85914,0.046825
0.86204,0.034477
0.86494,0.025044
0.86785,0.018355
0.87075,0.013775
0.87365,0.010535
0.87655,0.008100
0.87946,0.006338
0.88236,0.005468
0.88526,0.005414
0.88816,0.005684
0.89107,0.005900
0.89397,0.005916
0.89687,0.005725
0.89977,0.005378
0.90268,0.004952
0.90558,0.004531
0.90848,0.004185
0.91138,0.003937
0.91429,0.003744
0.91719,0.003536
0.92009,0.003271
0.92299,0.002954
0.92590,0.002608
0.92880,0.002257
0.93170,0.001926
0.93460,0.001648
0.93751,0.001456
0.94041,0.001361
0.94331,0.001331
0.94621,0.001324
0.94912,0.001323
0.95202,0.001347
0.95492,0.001422
0.95782,0.001552
0.96073,0.001717
0.96363,0.001888
0.96653,0.002051
0.96943,0.002226
0.97234,0.002498
0.97524,0.003083
0.97814,0.004322
0.98104,0.006478
0.98395,0.009638
0.98685,0.013836
0.98975,0.019109
0.99265,0.025261
0.99556,0.031573
0.99846,0.037188
1.00136,0.041902
1.00426,0.045804
1.00717,0.049202
1.01007,0.053379
1.01297,0.061203
1.01587,0.075866
1.01878,0.098122
1.02168,0.125850
1.02458,0.155938
1.02748,0.185840
1.03039,0.214143
1.03329,0.240575
1.03619,0.265802
1.03909,0.291091
1.04200,0.317765
1.04490,0.346442
1.04780,0.376593
1.05070,0.406894
1.05361,0.435962
1.05651,0.462713
1.05941,0.486360
1.06231,0.506530
1.06522,0.523412
1.06812,0.537664
1.07102,0.550209
1.07392,0.561960
1.07683,0.573456
1.07973,0.584713
1.08263,0.595174
1.08553,0.603550
1.08844,0.607818
1.09134,0.605749
1.09424,0.595586
1.09714,0.576494
1.10005,0.548738
1.10295,0.513796
1.10585,0.474589
1.10875,0.435579
1.11166,0.402288
1.11456,0.379938
1.11746,0.371305
1.12036,0.374819
1.12327,0.384792
1.12617,0.394016
1.12907,0.396457
1.13197,0.388652
1.13488,0.370193
1.13778,0.343873
1.14068,0.315671
1.14358,0.294194
1.14649,0.288158
1.14939,0.301451
1.15229,0.330509
1.15519,0.367593
1.15810,0.405032
1.16100,0.436882
1.16390,0.459455
1.16680,0.471712
1.16971,0.475081
1.17261,0.472469
1.17551,0.467115
1.17841,0.461694
1.18132,0.457634
1.18422,0.454769
1.18712,0.451901
1.19002,0.448043
1.19293,0.443288
1.19583,0.438918
1.19873,0.436955
1.20163,0.439192
1.20454,0.446112
1.20744,0.456583
1.21034,0.468506
1.21324,0.479817
1.21615,0.489153
1.21905,0.495789
1.22195,0.498979
1.22485,0.497854
1.22776,0.491768
1.23066,0.480687
1.23356,0.465221
1.23646,0.446347
1.23937,0.425242
1.24227,0.403312
1.24517,0.382300
1.24807,0.364491
1.25098,0.352976
1.25388,0.351757
1.25678,0.364957
1.25968,0.394822
1.26259,0.439851
1.26549,0.494800
1.26839,0.552620
1.27129,0.606391
1.27420,0.650204
1.27710,0.679244
1.28000,0.689853
1.28290,0.680197
1.28580,0.651082
1.28871,0.606359
1.29161,0.552786
1.29451,0.499497
1.29741,0.456910
1.30032,0.434097
1.30322,0.434602
1.30612,0.454329
1.30902,0.484678
1.31193,0.517521
1.31483,0.547798
1.31773,0.573490
1.32063,0.594493
1.32354,0.611474
1.32644,0.625084
1.32934,0.635582
1.33224,0.642992
1.33515,0.647506
1.33805,0.649112
1.34095,0.641483
1.34385,0.612883
1.34676,0.567272
1.34966,0.515620
1.35256,0.466038
1.35546,0.423033
1.35837,0.388223
1.36127,0.361555
1.36417,0.342014
1.36707,0.328146
1.36998,0.317867
1.37288,0.308501
1.37578,0.297822
1.37868,0.284846
1.38159,0.270290
1.38449,0.256026
1.38739,0.243914
1.39029,0.235172
1.39320,0.230191
1.39610,0.228566
1.39900,0.229302
1.40190,0.230869
1.40481,0.231337
1.40771,0.228936
1.41061,0.222985
1.41351,0.214637
1.41642,0.206404
1.41932,0.200276
1.42222,0.196875
1.42512,0.196305
1.42803,0.198336
1.43093,0.202461
1.43383,0.208379
1.43673,0.216000
1.43964,0.225142
1.44254,0.234990
1.44544,0.243919
1.44834,0.250926
1.45125,0.257006
1.45415,0.263716
1.45705,0.270940
1.45995,0.276737
1.46286,0.279714
1.46576,0.281573
1.46866,0.285219
1.47156,0.292779
1.47447,0.305761
1.47737,0.324632
1.48027,0.348112
1.48317,0.373185
1.48608,0.395813
1.48898,0.411875
1.49188,0.418140
1.49478,0.413439
1.49769,0.400348
1.50059,0.387069
1.50349,0.387454
1.50639,0.414916
1.50930,0.471908
1.51220,0.547761
1.51510,0.626249
1.51800,0.692130
1.52091,0.734165
1.52381,0.746448
1.52671,0.728682
1.52961,0.685757
1.53252,0.626867
1.53542,0.564388
1.53832,0.512290
1.54122,0.483084
1.54413,0.482906
1.54703,0.508642
1.54993,0.551236
1.55283,0.601029
1.55574,0.650117
1.55864,0.692277
1.56154,0.722328
1.56444,0.735926
1.56735,0.729930
1.57025,0.703361
1.57315,0.659015
1.57605,0.605614
1.57896,0.559427
1.58186,0.541113
1.58476,0.562663
1.58766,0.615341
1.59057,0.676804
1.59347,0.725751
1.59637,0.748718
1.59927,0.741183
1.60218,0.707421
1.60508,0.659944
1.60798,0.617366
1.61088,0.597751
1.61379,0.607287
1.61669,0.634742
1.61959,0.660016
1.62249,0.667084
1.62540,0.650537
1.62830,0.615373
1.63120,0.573378
1.63410,0.537484
1.63701,0.515178
1.63991,0.505130
1.64281,0.500674
1.64571,0.496889
1.64862,0.495329
1.65152,0.503745
1.65442,0.530124
1.65732,0.574840
1.66023,0.628763
1.66313,0.678717
1.66603,0.713956
1.66893,0.729472
1.67184,0.725949
1.67474,0.707882
1.67764,0.681177
1.68054,0.650205
1.68345,0.617230
1.68635,0.585595
1.68925,0.559371
1.69215,0.540290
1.69506,0.527431
1.69796,0.518423
1.70086,0.510710
1.70376,0.502257
1.70667,0.491715
1.70957,0.478338
1.71247,0.461875
1.71537,0.442698
1.71828,0.422016
1.72118,0.401906
1.72408,0.385045
1.72698,0.374248
1.72989,0.371750
1.73279,0.378190
1.73569,0.391831
1.73859,0.408613
1.74150,0.423094
1.74440,0.430084
1.74730,0.426375
1.75020,0.411306
1.75311,0.386086
1.75601,0.353206
1.75891,0.316619
1.76181,0.281810
1.76472,0.254606
1.76762,0.238716
1.77052,0.233745
1.77342,0.235776
1.77633,0.240012
1.77923,0.242970
1.78213,0.243192
1.78503,0.240907
1.78794,0.237216
1.79084,0.233303
1.79374,0.230015
1.79664,0.227845
1.79955,0.227050
1.80245,0.227837
1.80535,0.230620
1.80825,0.236136
