0.00000,0.245027
0.00290,0.248905
0.00580,0.257920
0.00871,0.266900
0.01161,0.272225
0.01451,0.272452
0.01741,0.268048
0.02032,0.260123
0.02322,0.249315
0.02612,0.236380
0.02902,0.222584
0.03193,0.209320
0.03483,0.197348
0.03773,0.187223
0.04063,0.179157
0.04354,0.172946
0.04644,0.168206
0.04934,0.164600
0.05224,0.162071
0.05515,0.160840
0.05805,0.161174
0.06095,0.163270
0.06385,0.167040
0.06676,0.172087
0.06966,0.177883
0.07256,0.183942
0.07546,0.189813
0.07837,0.195149
0.08127,0.199781
0.08417,0.203676
0.08707,0.206857
0.08998,0.209524
0.09288,0.212135
0.09578,0.215095
0.09868,0.218445
0.10159,0.221837
0.10449,0.224917
0.10739,0.227618
0.11029,0.230013
0.11320,0.232149
0.11610,0.233883
0.11900,0.234917
0.12190,0.234966
0.12481,0.233887
0.12771,0.231692
0.13061,0.228544
0.13351,0.224681
0.13642,0.220412
0.13932,0.216119
0.14222,0.212224
0.14512,0.209172
0.14803,0.207326
0.15093,0.206906
0.15383,0.207996
0.15673,0.210531
0.15964,0.214365
0.16254,0.219265
0.16544,0.224928
0.16834,0.231056
0.17125,0.237353
0.17415,0.243667
0.17705,0.249996
0.17995,0.256480
0.18286,0.263275
0.18576,0.270372
0.18866,0.277501
0.19156,0.284165
0.19447,0.289846
0.19737,0.294209
0.20027,0.297171
0.20317,0.298760
0.20608,0.299049
0.20898,0.298109
0.21188,0.296076
0.21478,0.293226
0.21769,0.289903
0.22059,0.286465
0.22349,0.283155
0.22639,0.279972
0.22930,0.276762
0.23220,0.273254
0.23510,0.269248
0.23800,0.264706
0.24091,0.259665
0.24381,0.254177
0.24671,0.248242
0.24961,0.241947
0.25252,0.235769
0.25542,0.230748
0.25832,0.228383
0.26122,0.230049
0.26413,0.236354
0.26703,0.246781
0.26993,0.259837
0.27283,0.273671
0.27574,0.286794
0.27864,0.298221
0.28154,0.307162
0.28444,0.312696
0.28735,0.313816
0.29025,0.309938
0.29315,0.301193
0.29605,0.288487
0.29896,0.273156
0.30186,0.256665
0.30476,0.240513
0.30766,0.226302
0.31057,0.215476
0.31347,0.208886
0.31637,0.206254
0.31927,0.206302
0.32218,0.207203
0.32508,0.207329
0.32798,0.205832
0.33088,0.202464
0.33379,0.197082
0.33669,0.189386
0.33959,0.179167
0.34249,0.166675
0.34540,0.152729
0.34830,0.138301
0.35120,0.124175
0.35410,0.110825
0.35701,0.098727
0.35991,0.088715
0.36281,0.081981
0.36571,0.079578
0.36862,0.081766
0.37152,0.087948
0.37442,0.097066
0.37732,0.108035
0.38023,0.120020
0.38313,0.132512
0.38603,0.145180
0.38893,0.157637
0.39184,0.169391
0.39474,0.179995
0.39764,0.189218
0.40054,0.196871
0.40345,0.202532
0.40635,0.205534
0.40925,0.205290
0.41215,0.201732
0.41506,0.195208
0.41796,0.186135
0.42086,0.174868
0.42376,0.161897
0.42667,0.148043
0.42957,0.134286
0.43247,0.121387
0.43537,0.109810
0.43828,0.099815
0.44118,0.091670
0.44408,0.085733
0.44698,0.082402
0.44989,0.082072
0.45279,0.084941
0.45569,0.090865
0.45859,0.099357
0.46150,0.109754
0.46440,0.121501
0.46730,0.134213
0.47020,0.147468
0.47311,0.160641
0.47601,0.172906
0.47891,0.183714
0.48181,0.193043
0.48472,0.201185
0.48762,0.208173
0.49052,0.213638
0.49342,0.217165
0.49633,0.218777
0.49923,0.218717
0.50213,0.216995
0.50503,0.213222
0.50794,0.207061
0.51084,0.198785
0.51374,0.189292
0.51664,0.179544
0.51955,0.170244
0.52245,0.161814
0.52535,0.154534
0.52825,0.148769
0.53116,0.144838
0.53406,0.142907
0.53696,0.142720
0.53986,0.143636
0.54277,0.144686
0.54567,0.144938
0.54857,0.144002
0.55147,0.142307
0.55438,0.140669
0.55728,0.139681
0.56018,0.139338
0.56308,0.138991
0.56599,0.137616
0.56889,0.134458
0.57179,0.129841
0.57469,0.125078
0.57760,0.121623
0.58050,0.120465
0.58340,0.121805
0.58630,0.124955
0.58921,0.128416
0.59211,0.130686
0.59501,0.131306
0.59791,0.130971
0.60082,0.130769
0.60372,0.131613
0.60662,0.133915
0.60952,0.137329
0.61243,0.140677
0.61533,0.142527
0.61823,0.142353
0.62113,0.140794
0.62404,0.138942
0.62694,0.137607
0.62984,0.137073
