0.00000,0.001465
0.00290,0.001450
0.00580,0.001407
0.00871,0.001340
0.01161,0.001254
0.01451,0.001156
0.01741,0.001057
0.02032,0.000967
0.02322,0.000896
0.02612,0.000847
0.02902,0.000819
0.03193,0.000801
0.03483,0.000784
0.03773,0.000767
0.04063,0.000750
0.04354,0.000736
0.04644,0.000730
0.04934,0.000730
0.05224,0.000735
0.05515,0.000744
0.05805,0.000759
0.06095,0.000786
0.06385,0.000832
0.06676,0.000896
0.06966,0.000968
0.07256,0.001034
0.07546,0.001080
0.07837,0.001099
0.08127,0.001091
0.08417,0.001059
0.08707,0.001009
0.08998,0.000950
0.09288,0.000888
0.09578,0.000828
0.09868,0.000778
0.10159,0.000748
0.10449,0.000745
0.10739,0.000766
0.11029,0.000801
0.11320,0.000839
0.11610,0.000874
0.11900,0.000910
0.12190,0.000963
0.12481,0.001050
0.12771,0.001175
0.13061,0.001323
0.13351,0.001466
0.13642,0.001578
0.13932,0.001633
0.14222,0.001618
0.14512,0.001532
0.14803,0.001387
0.15093,0.001210
0.15383,0.001024
0.15673,0.000847
0.15964,0.000688
0.16254,0.000566
0.16544,0.000536
0.16834,0.000655
0.17125,0.000901
0.17415,0.001265
0.17705,0.001783
0.17995,0.002509
0.18286,0.003485
0.18576,0.004748
0.18866,0.006347
0.19156,0.008335
0.19447,0.010724
0.19737,0.013485
0.20027,0.016538
0.20317,0.019678
0.20608,0.022567
0.20898,0.024954
0.21188,0.026777
0.21478,0.028052
0.21769,0.028819
0.22059,0.029190
0.22349,0.029344
0.22639,0.029476
0.22930,0.029723
0.23220,0.030097
0.23510,0.030452
0.23800,0.030529
0.24091,0.030099
0.24381,0.029118
0.24671,0.027778
0.24961,0.026381
0.25252,0.025159
0.25542,0.024155
0.25832,0.023224
0.26122,0.022130
0.26413,0.020692
0.26703,0.018886
0.26993,0.016873
0.27283,0.014914
0.27574,0.013230
0.27864,0.011888
0.28154,0.010815
0.28444,0.009913
0.28735,0.009153
0.29025,0.008545
0.29315,0.008097
0.29605,0.007800
0.29896,0.007629
0.30186,0.007562
0.30476,0.007597
0.30766,0.007736
0.31057,0.007966
0.31347,0.008255
0.31637,0.008562
0.31927,0.008845
0.32218,0.009077
0.32508,0.009254
0.32798,0.009394
0.33088,0.009513
0.33379,0.009604
0.33669,0.009637
0.33959,0.009565
0.34249,0.009352
0.34540,0.008981
0.34830,0.008464
0.35120,0.007829
0.35410,0.007109
0.35701,0.006340
0.35991,0.005552
0.36281,0.004769
0.36571,0.004013
0.36862,0.003305
0.37152,0.002665
0.37442,0.002107
0.37732,0.001639
0.38023,0.001267
0.38313,0.000998
0.38603,0.000827
0.38893,0.000740
0.39184,0.000718
0.39474,0.000741
0.39764,0.000793
0.40054,0.000874
0.40345,0.000995
0.40635,0.001167
0.40925,0.001386
0.41215,0.001635
0.41506,0.001890
0.41796,0.002125
0.42086,0.002312
0.42376,0.002429
0.42667,0.002459
0.42957,0.002395
0.43247,0.002239
0.43537,0.002007
0.43828,0.001726
0.44118,0.001425
0.44408,0.001132
0.44698,0.000873
0.44989,0.000664
0.45279,0.000513
0.45569,0.000433
0.45859,0.000442
0.46150,0.000541
0.46440,0.000720
0.46730,0.000972
0.47020,0.001293
0.47311,0.001668
0.47601,0.002082
0.47891,0.002524
0.48181,0.002986
0.48472,0.003459
0.48762,0.003930
0.49052,0.004380
0.49342,0.004781
0.49633,0.005104
0.49923,0.005328
0.50213,0.005445
0.50503,0.005455
0.50794,0.005370
0.51084,0.005206
0.51374,0.004982
0.51664,0.004714
0.51955,0.004415
0.52245,0.004097
0.52535,0.003777
0.52825,0.003478
0.53116,0.003222
0.53406,0.003019
0.53696,0.002865
0.53986,0.002744
0.54277,0.002628
0.54567,0.002491
0.54857,0.002314
0.55147,0.002096
0.55438,0.001845
0.55728,0.001577
0.56018,0.001315
0.56308,0.001083
0.56599,0.000899
0.56889,0.000774
0.57179,0.000701
0.57469,0.000661
0.57760,0.000639
0.58050,0.000638
0.58340,0.000668
0.58630,0.000731
0.58921,0.000817
0.59211,0.000908
0.59501,0.000984
0.59791,0.001031
0.60082,0.001042
0.60372,0.001017
0.60662,0.000964
0.60952,0.000891
0.61243,0.000815
0.61533,0.000750
0.61823,0.000718
0.62113,0.000741
0.62404,0.000832
0.62694,0.000980
0.62984,0.001164
0.63274,0.001356
0.63565,0.001535
0.63855,0.001701
0.64145,0.001920
0.64435,0.002435
0.64726,0.003622
0.65016,0.005825
0.65306,0.009251
0.65596,0.014068
0.65887,0.020387
0.66177,0.028243
0.66467,0.037560
0.66757,0.048135
0.67048,0.059623
0.67338,0.071550
0.67628,0.083349
0.67918,0.094430
0.68209,0.104291
0.68499,0.112632
0.68789,0.119434
0.69079,0.124899
0.69370,0.129317
0.69660,0.132974
0.69950,0.136114
0.70240,0.138844
0.70531,0.141083
0.70821,0.142550
0.71111,0.142831
0.71401,0.141497
0.71692,0.138288
