0.00000,0.021891
0.00290,0.021347
0.00580,0.019836
0.00871,0.017663
0.01161,0.015233
0.01451,0.013015
0.01741,0.011507
0.02032,0.011107
0.02322,0.011998
0.02612,0.014313
0.02902,0.018437
0.03193,0.023956
0.03483,0.029524
0.03773,0.034111
0.04063,0.037570
0.04354,0.040652
0.04644,0.044432
0.04934,0.049561
0.05224,0.055762
0.05515,0.061836
0.05805,0.066082
0.06095,0.066935
0.06385,0.063860
0.06676,0.057799
0.06966,0.050657
0.07256,0.044325
0.07546,0.039759
0.07837,0.036550
0.08127,0.033660
0.08417,0.030582
0.08707,0.027576
0.08998,0.024944
0.09288,0.022663
0.09578,0.020589
0.09868,0.018697
0.10159,0.017017
0.10449,0.015363
0.10739,0.013409
0.11029,0.011012
0.11320,0.008405
0.11610,0.006082
0.11900,0.004433
0.12190,0.003514
0.12481,0.003039
0.12771,0.002681
0.13061,0.002333
0.13351,0.002048
0.13642,0.001934
0.13932,0.002052
0.14222,0.002360
0.14512,0.002757
0.14803,0.003138
0.15093,0.003410
0.15383,0.003509
0.15673,0.003402
0.15964,0.003106
0.16254,0.002677
0.16544,0.002200
0.16834,0.001765
0.17125,0.001456
0.17415,0.001318
0.17705,0.001321
0.17995,0.001389
0.18286,0.001482
0.18576,0.001601
0.18866,0.001780
0.19156,0.002071
0.19447,0.002524
0.19737,0.003144
0.20027,0.003860
0.20317,0.004554
0.20608,0.005119
0.20898,0.005499
0.21188,0.005696
0.21478,0.005745
0.21769,0.005693
0.22059,0.005582
0.22349,0.005444
0.22639,0.005300
0.22930,0.005149
0.23220,0.004981
0.23510,0.004796
0.23800,0.004635
0.24091,0.004546
0.24381,0.004537
0.24671,0.004579
0.24961,0.004633
0.25252,0.004664
0.25542,0.004643
0.25832,0.004546
0.26122,0.004357
0.26413,0.004088
0.26703,0.003793
0.26993,0.003536
0.27283,0.003335
0.27574,0.003172
0.27864,0.003035
0.28154,0.002939
0.28444,0.002910
0.28735,0.002974
0.29025,0.003129
0.29315,0.003340
0.29605,0.003559
0.29896,0.003751
0.30186,0.003897
0.30476,0.003991
0.30766,0.004027
0.31057,0.004000
0.31347,0.003910
0.31637,0.003770
0.31927,0.003602
0.32218,0.003425
0.32508,0.003258
0.32798,0.003111
0.33088,0.002988
0.33379,0.002879
0.33669,0.002770
0.33959,0.002649
0.34249,0.002519
0.34540,0.002396
0.34830,0.002311
0.35120,0.002297
0.35410,0.002385
0.35701,0.002561
0.35991,0.002752
0.36281,0.002872
0.36571,0.002867
0.36862,0.002736
0.37152,0.002505
0.37442,0.002207
0.37732,0.001870
0.38023,0.001526
0.38313,0.001216
0.38603,0.001014
0.38893,0.001033
0.39184,0.001330
0.39474,0.001868
0.39764,0.002605
0.40054,0.003494
0.40345,0.004440
0.40635,0.005314
0.40925,0.006025
0.41215,0.006545
0.41506,0.006875
0.41796,0.007014
0.42086,0.006980
0.42376,0.006802
0.42667,0.006511
0.42957,0.006132
0.43247,0.005696
0.43537,0.005244
0.43828,0.004833
0.44118,0.004528
0.44408,0.004372
0.44698,0.004356
0.44989,0.004420
0.45279,0.004491
0.45569,0.004515
0.45859,0.004463
0.46150,0.004318
0.46440,0.004073
0.46730,0.003727
0.47020,0.003294
0.47311,0.002812
0.47601,0.002334
0.47891,0.001914
0.48181,0.001597
0.48472,0.001421
0.48762,0.001411
0.49052,0.001564
0.49342,0.001860
0.49633,0.002275
0.49923,0.002780
0.50213,0.003348
0.50503,0.003959
0.50794,0.004593
0.51084,0.005223
0.51374,0.005817
0.51664,0.006362
0.51955,0.006907
0.52245,0.007545
0.52535,0.008289
0.52825,0.009027
0.53116,0.009610
0.53406,0.009936
0.53696,0.009999
0.53986,0.009889
0.54277,0.009758
0.54567,0.009771
0.54857,0.010051
0.55147,0.010623
0.55438,0.011426
0.55728,0.012371
0.56018,0.013407
0.56308,0.014549
0.56599,0.015828
0.56889,0.017212
0.57179,0.018584
0.57469,0.019774
0.57760,0.020635
0.58050,0.021104
0.58340,0.021203
0.58630,0.021008
0.58921,0.020611
0.59211,0.020108
0.59501,0.019586
0.59791,0.019102
0.60082,0.018671
0.60372,0.018269
0.60662,0.017846
0.60952,0.017355
0.61243,0.016772
0.61533,0.016102
0.61823,0.015364
0.62113,0.014584
0.62404,0.013779
0.62694,0.012939
0.62984,0.012041
0.63274,0.011076
0.63565,0.010055
0.63855,0.008997
0.64145,0.007921
0.64435,0.006848
0.64726,0.005811
0.65016,0.004837
0.65306,0.003960
0.65596,0.003227
0.65887,0.002703
0.66177,0.002455
0.66467,0.002498
0.66757,0.002765
0.67048,0.003158
0.67338,0.003605
0.67628,0.004069
0.67918,0.004539
0.68209,0.005027
0.68499,0.005560
0.68789,0.006179
0.69079,0.006879
0.69370,0.007587
0.69660,0.008200
0.69950,0.008622
0.70240,0.008762
0.70531,0.008539
0.70821,0.007942
0.71111,0.007066
0.71401,0.006050
0.71692,0.005018
0.71982,0.004060
0.72272,0.003236
0.72562,0.002587
0.72853,0.002127
0.73143,0.001835
0.73433,0.001648
0.73723,0.001500
0.74014,0.001358
0.74304,0.001217
0.74594,0.001087
0.74884,0.000974
0.75175,0.000882
0.75465,0.000809
0.75755,0.000756
0.76045,0.000725
0.76336,0.000718
0.76626,0.000734
0.76916,0.000768
0.77206,0.000815
0.77497,0.000869
0.77787,0.000925
0.78077,0.000980
0.78367,0.001035
0.78658,0.001093
0.78948,0.001153
0.79238,0.001214
0.79528,0.001280
0.79819,0.001361
0.80109,0.001469
0.80399,0.001608
0.80689,0.001770
0.80980,0.001939
0.81270,0.002093
0.81560,0.002216
0.81850,0.002299
0.82141,0.002346
0.82431,0.002369
0.82721,0.002405
0.83011,0.002523
0.83302,0.002788
0.83592,0.003182
0.83882,0.003616
0.84172,0.004004
0.84463,0.004329
0.84753,0.004846
0.85043,0.006086
0.85333,0.008262
0.85624,0.011047
0.85914,0.013820
0.86204,0.015925
0.86494,0.016979
0.86785,0.017093
0.87075,0.016778
0.87365,0.016586
0.87655,0.016930
0.87946,0.018026
0.88236,0.019838
0.88526,0.022077
0.88816,0.024269
0.89107,0.025840
0.89397,0.026268
0.89687,0.025304
0.89977,0.023148
0.90268,0.020412
0.90558,0.017877
0.90848,0.015989
0.91138,0.014586
0.91429,0.013276
0.91719,0.011896
0.92009,0.010558
0.92299,0.009374
0.92590,0.008310
0.92880,0.007284
0.93170,0.006291
0.93460,0.005473
0.93751,0.005167
0.94041,0.005788
0.94331,0.007391
0.94621,0.009597
0.94912,0.011934
0.95202,0.013975
0.95492,0.015356
0.95782,0.015837
0.96073,0.015334
0.96363,0.013924
0.96653,0.011830
0.96943,0.009424
0.97234,0.007180
0.97524,0.005472
0.97814,0.004326
0.98104,0.003496
0.98395,0.002796
0.98685,0.002243
0.98975,0.001969
