0.00000,0.246005
0.00290,0.251265
0.00580,0.265578
0.00871,0.285555
0.01161,0.307606
0.01451,0.328982
0.01741,0.348015
0.02032,0.363855
0.02322,0.376105
0.02612,0.384640
0.02902,0.389651
0.03193,0.391766
0.03483,0.392011
0.03773,0.391571
0.04063,0.391507
0.04354,0.392503
0.04644,0.394794
0.04934,0.398239
0.05224,0.402451
0.05515,0.406948
0.05805,0.411294
0.06095,0.415193
0.06385,0.418526
0.06676,0.421365
0.06966,0.423916
0.07256,0.426438
0.07546,0.429165
0.07837,0.432231
0.08127,0.435625
0.08417,0.439196
0.08707,0.442676
0.08998,0.445737
0.09288,0.448075
0.09578,0.449495
0.09868,0.450003
0.10159,0.449861
0.10449,0.449562
0.10739,0.449688
0.11029,0.450671
0.11320,0.452452
0.11610,0.454437
0.11900,0.455873
0.12190,0.456161
0.12481,0.455016
0.12771,0.452606
0.13061,0.449559
0.13351,0.446769
0.13642,0.445039
0.13932,0.444750
0.14222,0.445693
0.14512,0.447166
0.14803,0.448287
0.15093,0.448419
0.15383,0.447416
0.15673,0.445543
0.15964,0.443266
0.16254,0.441030
0.16544,0.439131
0.16834,0.437694
0.17125,0.436717
0.17415,0.436120
0.17705,0.435821
0.17995,0.435743
0.18286,0.435831
0.18576,0.436062
0.18866,0.436425
0.19156,0.436912
0.19447,0.437510
0.19737,0.438133
0.20027,0.438626
0.20317,0.438800
0.20608,0.438418
0.20898,0.437262
0.21188,0.435241
0.21478,0.432435
0.21769,0.429097
0.22059,0.425599
0.22349,0.422326
0.22639,0.419595
0.22930,0.417603
0.23220,0.416394
0.23510,0.415898
0.23800,0.416034
0.24091,0.416743
0.24381,0.417998
0.24671,0.419774
0.24961,0.422000
0.25252,0.424567
0.25542,0.427367
0.25832,0.430281
0.26122,0.433177
0.26413,0.435912
0.26703,0.438320
0.26993,0.440215
0.27283,0.441433
0.27574,0.441858
0.27864,0.441456
0.28154,0.440271
0.28444,0.438381
0.28735,0.435884
0.29025,0.432909
0.29315,0.429625
0.29605,0.426225
0.29896,0.422909
0.30186,0.419832
0.30476,0.417048
0.30766,0.414509
0.31057,0.412061
0.31347,0.409494
0.31637,0.406635
0.31927,0.403424
0.32218,0.399919
0.32508,0.396271
0.32798,0.392639
0.33088,0.389113
0.33379,0.385693
0.33669,0.382304
0.33959,0.378835
0.34249,0.375183
0.34540,0.371248
0.34830,0.366926
0.35120,0.362128
0.35410,0.356813
0.35701,0.351000
0.35991,0.344786
0.36281,0.338321
0.36571,0.331740
0.36862,0.325149
0.37152,0.318614
0.37442,0.312181
0.37732,0.305902
0.38023,0.299819
0.38313,0.293957
0.38603,0.288322
0.38893,0.282874
0.39184,0.277492
0.39474,0.271979
0.39764,0.266118
0.40054,0.259784
0.40345,0.253055
0.40635,0.246295
0.40925,0.240127
0.41215,0.235323
0.41506,0.232586
0.41796,0.232275
0.42086,0.234213
0.42376,0.237669
0.42667,0.241534
0.42957,0.244603
0.43247,0.245941
0.43537,0.245198
0.43828,0.242789
0.44118,0.239843
0.44408,0.237842
0.44698,0.238013
0.44989,0.240755
0.45279,0.245428
0.45569,0.250670
0.45859,0.254999
0.46150,0.257369
0.46440,0.257489
0.46730,0.255847
0.47020,0.253510
0.47311,0.251789
0.47601,0.251898
0.47891,0.254693
0.48181,0.260545
0.48472,0.269291
0.48762,0.280278
0.49052,0.292463
0.49342,0.304590
0.49633,0.315498
0.49923,0.324457
0.50213,0.331323
0.50503,0.336296
0.50794,0.339545
0.51084,0.341011
0.51374,0.340473
0.51664,0.337766
0.51955,0.333073
0.52245,0.327140
0.52535,0.321212
0.52825,0.316636
0.53116,0.314276
0.53406,0.314061
0.53696,0.315021
0.53986,0.315777
0.54277,0.315135
0.54567,0.312506
0.54857,0.308024
0.55147,0.302384
0.55438,0.296536
0.55728,0.291318
0.56018,0.287179
0.56308,0.284135
0.56599,0.281880
0.56889,0.279970
0.57179,0.277985
0.57469,0.275612
0.57760,0.272679
0.58050,0.269180
0.58340,0.265277
0.58630,0.261306
0.58921,0.257752
0.59211,0.255166
0.59501,0.253999
0.59791,0.254449
0.60082,0.256367
0.60372,0.259328
0.60662,0.262807
0.60952,0.266364
0.61243,0.269762
0.61533,0.272978
0.61823,0.276126
0.62113,0.279315
0.62404,0.282552
0.62694,0.285700
0.62984,0.288508
0.63274,0.290725
0.63565,0.292200
0.63855,0.292943
0.64145,0.293130
0.64435,0.293041
0.64726,0.292989
0.65016,0.293261
0.65306,0.294028
0.65596,0.295282
0.65887,0.296794
0.66177,0.298102
0.66467,0.298560
0.66757,0.297476
0.67048,0.294278
0.67338,0.288699
0.67628,0.280895
0.67918,0.271457
0.68209,0.261296
0.68499,0.251430
0.68789,0.242719
0.69079,0.235679
0.69370,0.230442
0.69660,0.226885
0.69950,0.224823
0.70240,0.224125
0.70531,0.224669
0.70821,0.226238
0.71111,0.228476
0.71401,0.230957
0.71692,0.233308
0.71982,0.235323
0.72272,0.236991
0.72562,0.238426
0.72853,0.239735
0.73143,0.240929
0.73433,0.241900
0.73723,0.242459
0.74014,0.242433
0.74304,0.241769
0.74594,0.240587
0.74884,0.239177
0.75175,0.237925
0.75465,0.237204
0.75755,0.237217
0.76045,0.237886
0.76336,0.238855
0.76626,0.239581
0.76916,0.239488
0.77206,0.238147
0.77497,0.235362
0.77787,0.231191
0.78077,0.225918
0.78367,0.220014
0.78658,0.214063
0.78948,0.208683
0.79238,0.204440
0.79528,0.201782
0.79819,0.200949
0.80109,0.201914
0.80399,0.204352
0.80689,0.207685
0.80980,0.211204
0.81270,0.214240
0.81560,0.216291
0.81850,0.217107
0.82141,0.216747
0.82431,0.215565
0.82721,0.214108
0.83011,0.212927
0.83302,0.212361
0.83592,0.212381
0.83882,0.212587
0.84172,0.212397
0.84463,0.211334
0.84753,0.209276
0.85043,0.206554
0.85333,0.203857
0.85624,0.201948
0.85914,0.201331
0.86204,0.202077
0.86494,0.203901
0.86785,0.206376
0.87075,0.209190
0.87365,0.212232
0.87655,0.215524
0.87946,0.219079
0.88236,0.222738
0.88526,0.226180
0.88816,0.229023
0.89107,0.230947
0.89397,0.231807
0.89687,0.231639
0.89977,0.230643
0.90268,0.229084
0.90558,0.227210
0.90848,0.225238
0.91138,0.223338
0.91429,0.221617
0.91719,0.220100
0.92009,0.218725
0.92299,0.217390
0.92590,0.215981
0.92880,0.214452
0.93170,0.212856
0.93460,0.211326
0.93751,0.210066
0.94041,0.209320
0.94331,0.209302
0.94621,0.210092
0.94912,0.211556
0.95202,0.213360
0.95492,0.215027
0.95782,0.216117
0.96073,0.216429
0.96363,0.216080
0.96653,0.215443
0.96943,0.214958
0.97234,0.214933
0.97524,0.215431
