0.00000,0.008519
0.00290,0.008493
0.00580,0.008404
0.00871,0.008240
0.01161,0.008009
0.01451,0.007722
0.01741,0.007403
0.02032,0.007093
0.02322,0.006833
0.02612,0.006635
0.02902,0.006470
0.03193,0.006289
0.03483,0.006028
0.03773,0.005642
0.04063,0.005137
0.04354,0.004559
0.04644,0.003949
0.04934,0.003342
0.05224,0.002774
0.05515,0.002284
0.05805,0.001913
0.06095,0.001680
0.06385,0.001563
0.06676,0.001497
0.06966,0.001428
0.07256,0.001346
0.07546,0.001266
0.07837,0.001215
0.08127,0.001226
0.08417,0.001302
0.08707,0.001411
0.08998,0.001510
0.09288,0.001570
0.09578,0.001572
0.09868,0.001514
0.10159,0.001406
0.10449,0.001266
0.10739,0.001114
0.11029,0.000974
0.11320,0.000856
0.11610,0.000760
0.11900,0.000677
0.12190,0.000601
0.12481,0.000536
0.12771,0.000490
0.13061,0.000467
0.13351,0.000478
0.13642,0.000539
0.13932,0.000666
0.14222,0.000869
0.14512,0.001142
0.14803,0.001452
0.15093,0.001751
0.15383,0.001994
0.15673,0.002159
0.15964,0.002237
0.16254,0.002236
0.16544,0.002169
0.16834,0.002051
0.17125,0.001896
0.17415,0.001711
0.17705,0.001496
0.17995,0.001252
0.18286,0.000997
0.18576,0.000768
0.18866,0.000609
0.19156,0.000528
0.19447,0.000490
0.19737,0.000462
0.20027,0.000437
0.20317,0.000417
0.20608,0.000401
0.20898,0.000390
0.21188,0.000380
0.21478,0.000367
0.21769,0.000346
0.22059,0.000317
0.22349,0.000294
0.22639,0.000304
0.22930,0.000358
0.23220,0.000444
0.23510,0.000544
0.23800,0.000660
0.24091,0.000837
0.24381,0.001106
0.24671,0.001446
0.24961,0.001823
0.25252,0.002244
0.25542,0.002765
0.25832,0.003422
0.26122,0.004168
0.26413,0.004905
0.26703,0.005529
0.26993,0.005955
0.27283,0.006144
0.27574,0.006100
0.27864,0.005871
0.28154,0.005544
0.28444,0.005211
0.28735,0.004932
0.29025,0.004697
0.29315,0.004445
0.29605,0.004124
0.29896,0.003733
0.30186,0.003309
0.30476,0.002925
0.30766,0.002685
0.31057,0.002646
0.31347,0.002765
0.31637,0.002958
0.31927,0.003174
0.32218,0.003430
0.32508,0.003756
0.32798,0.004149
0.33088,0.004560
0.33379,0.004911
0.33669,0.005126
0.33959,0.005151
0.34249,0.004970
0.34540,0.004602
0.34830,0.004092
0.35120,0.003502
0.35410,0.002891
0.35701,0.002312
0.35991,0.001801
0.36281,0.001395
0.36571,0.001125
0.36862,0.001007
0.37152,0.001035
0.37442,0.001144
0.37732,0.001257
0.38023,0.001329
0.38313,0.001351
0.38603,0.001340
0.38893,0.001335
0.39184,0.001379
0.39474,0.001511
0.39764,0.001751
0.40054,0.002080
0.40345,0.002446
0.40635,0.002785
0.40925,0.003037
0.41215,0.003154
0.41506,0.003110
0.41796,0.002907
0.42086,0.002570
0.42376,0.002150
0.42667,0.001717
0.42957,0.001348
0.43247,0.001108
0.43537,0.001008
0.43828,0.000994
0.44118,0.001008
0.44408,0.001025
0.44698,0.001038
0.44989,0.001048
0.45279,0.001056
0.45569,0.001064
0.45859,0.001073
0.46150,0.001082
0.46440,0.001093
0.46730,0.001103
0.47020,0.001105
0.47311,0.001092
0.47601,0.001059
0.47891,0.001004
0.48181,0.000930
0.48472,0.000848
0.48762,0.000767
0.49052,0.000698
0.49342,0.000640
0.49633,0.000586
0.49923,0.000529
0.50213,0.000466
0.50503,0.000401
0.50794,0.000345
0.51084,0.000306
0.51374,0.000283
0.51664,0.000272
0.51955,0.000266
0.52245,0.000263
0.52535,0.000263
0.52825,0.000268
0.53116,0.000283
0.53406,0.000312
0.53696,0.000354
0.53986,0.000408
0.54277,0.000471
0.54567,0.000538
0.54857,0.000605
0.55147,0.000672
0.55438,0.000735
0.55728,0.000788
0.56018,0.000823
0.56308,0.000831
0.56599,0.000806
0.56889,0.000747
0.57179,0.000659
0.57469,0.000549
0.57760,0.000431
0.58050,0.000317
0.58340,0.000220
0.58630,0.000147
0.58921,0.000093
0.59211,0.000054
0.59501,0.000027
0.59791,0.000015
0.60082,0.000026
0.60372,0.000049
0.60662,0.000082
0.60952,0.000128
0.61243,0.000189
0.61533,0.000263
0.61823,0.000352
0.62113,0.000455
0.62404,0.000569
0.62694,0.000696
0.62984,0.000828
0.63274,0.000953
0.63565,0.001056
0.63855,0.001121
0.64145,0.001135
0.64435,0.001093
0.64726,0.000999
0.65016,0.000864
0.65306,0.000709
0.65596,0.000559
0.65887,0.000450
0.66177,0.000415
0.66467,0.000450
0.66757,0.000517
0.67048,0.000582
0.67338,0.000629
0.67628,0.000651
0.67918,0.000646
0.68209,0.000616
0.68499,0.000565
0.68789,0.000501
0.69079,0.000429
0.69370,0.000354
0.69660,0.000280
0.69950,0.000207
0.70240,0.000141
0.70531,0.000086
0.70821,0.000046
0.71111,0.000019
0.71401,0.000005
0.71692,0.000000
0.71982,0.000000
0.72272,0.000000
0.72562,0.000000
0.72853,0.000000
0.73143,0.000000
0.73433,0.000000
0.73723,0.000000
0.74014,0.000000
0.74304,0.000000
0.74594,0.000000
0.74884,0.000000
0.75175,0.000000
0.75465,0.000000
0.75755,0.000000
0.76045,0.000000
0.76336,0.000000
0.76626,0.000000
0.76916,0.000000
0.77206,0.000000
0.77497,0.000000
0.77787,0.000000
0.78077,0.000000
0.78367,0.000000
0.78658,0.000000
0.78948,0.000000
0.79238,0.000000
0.79528,0.000000
0.79819,0.000000
0.80109,0.000000
0.80399,0.000000
0.80689,0.000000
0.80980,0.000000
0.81270,0.000000
0.81560,0.000000
0.81850,0.000000
0.82141,0.000000
0.82431,0.000000
0.82721,0.000000
0.83011,0.000000
0.83302,0.000000
0.83592,0.000000
0.83882,0.000000
0.84172,0.000000
0.84463,0.000000
0.84753,0.000000
0.85043,0.000000
0.85333,0.000000
0.85624,0.000000
0.85914,0.000000
0.86204,0.000000
0.86494,0.000000
0.86785,0.000000
0.87075,0.000000
0.87365,0.000000
0.87655,0.000000
0.87946,0.000000
0.88236,0.000000
0.88526,0.000000
0.88816,0.000000
0.89107,0.000000
0.89397,0.000000
0.89687,0.000000
0.89977,0.000000
0.90268,0.000000
0.90558,0.000000
0.90848,0.000000
0.91138,0.000000
0.91429,0.000000
0.91719,0.000000
0.92009,0.000000
0.92299,0.000000
0.92590,0.000000
0.92880,0.000000
0.93170,0.000000
0.93460,0.000000
0.93751,0.000000
0.94041,0.000000
0.94331,0.000000
0.94621,0.000000
0.94912,0.000000
0.95202,0.000000
0.95492,0.000000
0.95782,0.000000
0.96073,0.000000
0.96363,0.000000
0.96653,0.000000
0.96943,0.000000
0.97234,0.000000
0.97524,0.000000
0.97814,0.000000
0.98104,0.000000
0.98395,0.000000
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000002
1.02168,0.000005
1.02458,0.000010
1.02748,0.000022
1.03039,0.000043
1.03329,0.000072
1.03619,0.000108
1.03909,0.000149
1.04200,0.000191
1.04490,0.000233
1.04780,0.000273
1.05070,0.000312
1.05361,0.000348
1.05651,0.000383
1.05941,0.000414
1.06231,0.000437
1.06522,0.000451
1.06812,0.000452
1.07102,0.000440
1.07392,0.000416
1.07683,0.000382
1.07973,0.000340
1.08263,0.000293
1.08553,0.000243
1.08844,0.000192
1.09134,0.000142
1.09424,0.000095
1.09714,0.000055
1.10005,0.000026
1.10295,0.000009
1.10585,0.000001
1.10875,0.000000
1.11166,0.000000
1.11456,0.000000
1.11746,0.000000
1.12036,0.000000
1.12327,0.000000
1.12617,0.000000
1.12907,0.000000
1.13197,0.000000
1.13488,0.000002
1.13778,0.000012
1.14068,0.000029
1.14358,0.000052
1.14649,0.000079
1.14939,0.000109
1.15229,0.000142
1.15519,0.000175
1.15810,0.000204
1.16100,0.000225
1.16390,0.000235
1.16680,0.000233
1.16971,0.000218
1.17261,0.000191
1.17551,0.000157
1.17841,0.000118
1.18132,0.000079
1.18422,0.000046
1.18712,0.000021
1.19002,0.000005
1.19293,0.000000
1.19583,0.000000
1.19873,0.000000
1.20163,0.000000
1.20454,0.000000
1.20744,0.000000
1.21034,0.000000
1.21324,0.000000
1.21615,0.000000
1.21905,0.000000
1.22195,0.000000
1.22485,0.000000
1.22776,0.000000
1.23066,0.000000
1.23356,0.000000
1.23646,0.000000
1.23937,0.000000
1.24227,0.000000
1.24517,0.000000
1.24807,0.000000
1.25098,0.000000
1.25388,0.000000
1.25678,0.000000
1.25968,0.000000
1.26259,0.000000
1.26549,0.000000
1.26839,0.000000
1.27129,0.000000
1.27420,0.000000
1.27710,0.000000
1.28000,0.000000
1.28290,0.000000
1.28580,0.000000
1.28871,0.000000
1.29161,0.000000
1.29451,0.000000
1.29741,0.000000
1.30032,0.000000
1.30322,0.000000
1.30612,0.000000
1.30902,0.000000
1.31193,0.000000
1.31483,0.000000
1.31773,0.000000
1.32063,0.000000
1.32354,0.000000
1.32644,0.000000
1.32934,0.000000
1.33224,0.000000
1.33515,0.000000
1.33805,0.000000
1.34095,0.000000
1.34385,0.000000
1.34676,0.000000
1.34966,0.000000
1.35256,0.000000
1.35546,0.000000
1.35837,0.000000
1.36127,0.000000
1.36417,0.000000
1.36707,0.000000
1.36998,0.000000
1.37288,0.000000
1.37578,0.000000
1.37868,0.000000
1.38159,0.000000
1.38449,0.000000
1.38739,0.000000
1.39029,0.000000
1.39320,0.000000
1.39610,0.000000
1.39900,0.000000
1.40190,0.000000
1.40481,0.000000
1.40771,0.000000
1.41061,0.000000
1.41351,0.000000
1.41642,0.000000
1.41932,0.000000
1.42222,0.000000
1.42512,0.000000
1.42803,0.000000
1.43093,0.000000
1.43383,0.000000
1.43673,0.000000
1.43964,0.000000
1.44254,0.000000
1.44544,0.000000
1.44834,0.000000
1.45125,0.000000
1.45415,0.000000
1.45705,0.000000
1.45995,0.000000
1.46286,0.000000
1.46576,0.000000
1.46866,0.000000
1.47156,0.000000
1.47447,0.000000
1.47737,0.000000
1.48027,0.000000
1.48317,0.000000
1.48608,0.000000
1.48898,0.000000
1.49188,0.000000
1.49478,0.000000
1.49769,0.000000
1.50059,0.000000
1.50349,0.000000
1.50639,0.000000
1.50930,0.000000
1.51220,0.000000
1.51510,0.000000
1.51800,0.000000
1.52091,0.000000
1.52381,0.000000
1.52671,0.000000
1.52961,0.000000
1.53252,0.000000
1.53542,0.000002
1.53832,0.000013
1.54122,0.000036
1.54413,0.000071
1.54703,0.000119
1.54993,0.000182
1.55283,0.000258
1.55574,0.000353
1.55864,0.000486
1.56154,0.000657
1.56444,0.000840
1.56735,0.001006
1.57025,0.001128
