0.00000,0.001633
0.00290,0.001578
0.00580,0.001424
0.00871,0.001195
0.01161,0.000927
0.01451,0.000664
0.01741,0.000448
0.02032,0.000307
0.02322,0.000240
0.02612,0.000210
0.02902,0.000189
0.03193,0.000174
0.03483,0.000167
0.03773,0.000165
0.04063,0.000163
0.04354,0.000159
0.04644,0.000151
0.04934,0.000140
0.05224,0.000124
0.05515,0.000106
0.05805,0.000087
0.06095,0.000069
0.06385,0.000053
0.06676,0.000041
0.06966,0.000031
0.07256,0.000022
0.07546,0.000014
0.07837,0.000008
0.08127,0.000003
0.08417,0.000001
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000001
0.10739,0.000002
0.11029,0.000004
0.11320,0.000006
0.11610,0.000008
0.11900,0.000009
0.12190,0.000010
0.12481,0.000011
0.12771,0.000010
0.13061,0.000009
0.13351,0.000007
0.13642,0.000005
0.13932,0.000003
0.14222,0.000001
0.14512,0.000003
0.14803,0.000006
0.15093,0.000012
0.15383,0.000019
0.15673,0.000026
0.15964,0.000034
0.16254,0.000042
0.16544,0.000053
0.16834,0.000066
0.17125,0.000080
0.17415,0.000096
0.17705,0.000110
0.17995,0.000123
0.18286,0.000132
0.18576,0.000137
0.18866,0.000139
0.19156,0.000139
0.19447,0.000139
0.19737,0.000140
0.20027,0.000142
0.20317,0.000145
0.20608,0.000144
0.20898,0.000140
0.21188,0.000129
0.21478,0.000114
0.21769,0.000095
0.22059,0.000074
0.22349,0.000054
0.22639,0.000036
0.22930,0.000021
0.23220,0.000010
0.23510,0.000004
0.23800,0.000001
0.24091,0.000000
0.24381,0.000003
0.24671,0.000012
0.24961,0.000031
0.25252,0.000060
0.25542,0.000098
0.25832,0.000141
0.26122,0.000184
0.26413,0.000223
0.26703,0.000256
0.26993,0.000282
0.27283,0.000303
0.27574,0.000325
0.27864,0.000349
0.28154,0.000377
0.28444,0.000403
0.28735,0.000423
0.29025,0.000433
0.29315,0.000431
0.29605,0.000420
0.29896,0.000404
0.30186,0.000386
0.30476,0.000368
0.30766,0.000351
0.31057,0.000334
0.31347,0.000314
0.31637,0.000292
0.31927,0.000271
0.32218,0.000255
0.32508,0.000243
0.32798,0.000236
0.33088,0.000231
0.33379,0.000226
0.33669,0.000220
0.33959,0.000214
0.34249,0.000207
0.34540,0.000199
0.34830,0.000189
0.35120,0.000176
0.35410,0.000161
0.35701,0.000142
0.35991,0.000122
0.36281,0.000101
0.36571,0.000081
0.36862,0.000066
0.37152,0.000062
0.37442,0.000079
0.37732,0.000113
0.38023,0.000153
0.38313,0.000190
0.38603,0.000218
0.38893,0.000234
0.39184,0.000233
0.39474,0.000217
0.39764,0.000187
0.40054,0.000149
0.40345,0.000109
0.40635,0.000074
0.40925,0.000056
0.41215,0.000057
0.41506,0.000072
0.41796,0.000094
0.42086,0.000119
0.42376,0.000145
0.42667,0.000171
0.42957,0.000194
0.43247,0.000211
0.43537,0.000223
0.43828,0.000231
0.44118,0.000234
0.44408,0.000234
0.44698,0.000234
0.44989,0.000232
0.45279,0.000230
0.45569,0.000228
0.45859,0.000224
0.46150,0.000218
0.46440,0.000209
0.46730,0.000196
0.47020,0.000178
0.47311,0.000157
0.47601,0.000134
0.47891,0.000109
0.48181,0.000085
0.48472,0.000063
0.48762,0.000044
0.49052,0.000029
0.49342,0.000022
