0.00000,0.121213
0.00290,0.124398
0.00580,0.132647
0.00871,0.143108
0.01161,0.153125
0.01451,0.161055
0.01741,0.166285
0.02032,0.168988
0.02322,0.169855
0.02612,0.169806
0.02902,0.169695
0.03193,0.170087
0.03483,0.171125
0.03773,0.172545
0.04063,0.173844
0.04354,0.174480
0.04644,0.174074
0.04934,0.172546
0.05224,0.170103
0.05515,0.167141
0.05805,0.164093
0.06095,0.161262
0.06385,0.158753
0.06676,0.156508
0.06966,0.154411
0.07256,0.152450
0.07546,0.150785
0.07837,0.149686
0.08127,0.149391
0.08417,0.149938
0.08707,0.151102
0.08998,0.152494
0.09288,0.153710
0.09578,0.154465
0.09868,0.154663
0.10159,0.154340
0.10449,0.153579
0.10739,0.152435
0.11029,0.150899
0.11320,0.148939
0.11610,0.146562
0.11900,0.143837
0.12190,0.140918
0.12481,0.137991
0.12771,0.135205
0.13061,0.132631
0.13351,0.130236
0.13642,0.127930
0.13932,0.125641
0.14222,0.123348
0.14512,0.121080
0.14803,0.118878
0.15093,0.116738
0.15383,0.114600
0.15673,0.112371
0.15964,0.109960
0.16254,0.107326
0.16544,0.104485
0.16834,0.101511
0.17125,0.098517
0.17415,0.095616
0.17705,0.092897
0.17995,0.090417
0.18286,0.088195
0.18576,0.086248
0.18866,0.084601
0.19156,0.083266
0.19447,0.082212
0.19737,0.081317
0.20027,0.080350
0.20317,0.078992
0.20608,0.076900
0.20898,0.073772
0.21188,0.069429
0.21478,0.063857
0.21769,0.057222
0.22059,0.049840
0.22349,0.042102
0.22639,0.034414
0.22930,0.027146
0.23220,0.020601
0.23510,0.014996
0.23800,0.010449
0.24091,0.006988
0.24381,0.004565
0.24671,0.003067
0.24961,0.002299
0.25252,0.001969
0.25542,0.001812
0.25832,0.001698
0.26122,0.001586
0.26413,0.001471
0.26703,0.001358
0.26993,0.001260
0.27283,0.001190
0.27574,0.001154
0.27864,0.001145
0.28154,0.001148
0.28444,0.001153
0.28735,0.001157
0.29025,0.001157
0.29315,0.001153
0.29605,0.001149
0.29896,0.001154
0.30186,0.001178
0.30476,0.001224
0.30766,0.001284
0.31057,0.001344
0.31347,0.001386
0.31637,0.001397
0.31927,0.001372
0.32218,0.001316
0.32508,0.001242
0.32798,0.001169
0.33088,0.001121
0.33379,0.001109
0.33669,0.001133
0.33959,0.001180
0.34249,0.001237
0.34540,0.001298
0.34830,0.001367
0.35120,0.001453
0.35410,0.001555
0.35701,0.001658
0.35991,0.001743
0.36281,0.001788
0.36571,0.001777
0.36862,0.001706
0.37152,0.001586
0.37442,0.001437
0.37732,0.001288
0.38023,0.001165
0.38313,0.001081
0.38603,0.001034
0.38893,0.001006
0.39184,0.000982
0.39474,0.000959
0.39764,0.000943
0.40054,0.000939
0.40345,0.000947
0.40635,0.000959
0.40925,0.000969
0.41215,0.000967
0.41506,0.000953
0.41796,0.000937
0.42086,0.000941
0.42376,0.000987
0.42667,0.001071
0.42957,0.001172
0.43247,0.001257
0.43537,0.001301
0.43828,0.001287
0.44118,0.001210
0.44408,0.001079
0.44698,0.000915
0.44989,0.000747
0.45279,0.000603
0.45569,0.000501
0.45859,0.000441
0.46150,0.000407
0.46440,0.000389
0.46730,0.000375
0.47020,0.000352
0.47311,0.000319
0.47601,0.000280
0.47891,0.000241
0.48181,0.000217
0.48472,0.000216
0.48762,0.000237
0.49052,0.000270
0.49342,0.000302
0.49633,0.000329
0.49923,0.000348
0.50213,0.000361
0.50503,0.000373
0.50794,0.000394
0.51084,0.000430
0.51374,0.000487
0.51664,0.000562
0.51955,0.000647
0.52245,0.000732
0.52535,0.000811
0.52825,0.000878
0.53116,0.000929
0.53406,0.000960
0.53696,0.000969
0.53986,0.000954
0.54277,0.000922
0.54567,0.000878
0.54857,0.000833
0.55147,0.000792
0.55438,0.000755
0.55728,0.000719
0.56018,0.000684
0.56308,0.000649
0.56599,0.000625
0.56889,0.000630
0.57179,0.000667
0.57469,0.000725
0.57760,0.000780
0.58050,0.000817
0.58340,0.000829
0.58630,0.000822
0.58921,0.000805
0.59211,0.000790
0.59501,0.000784
0.59791,0.000785
0.60082,0.000785
0.60372,0.000770
0.60662,0.000734
0.60952,0.000676
0.61243,0.000606
0.61533,0.000533
0.61823,0.000468
0.62113,0.000418
0.62404,0.000381
0.62694,0.000351
0.62984,0.000320
0.63274,0.000291
0.63565,0.000282
0.63855,0.000311
0.64145,0.000377
0.64435,0.000458
0.64726,0.000536
0.65016,0.000596
0.65306,0.000628
0.65596,0.000628
0.65887,0.000598
0.66177,0.000546
0.66467,0.000482
0.66757,0.000422
0.67048,0.000375
0.67338,0.000347
0.67628,0.000336
0.67918,0.000339
0.68209,0.000353
0.68499,0.000377
0.68789,0.000413
0.69079,0.000458
0.69370,0.000505
0.69660,0.000549
0.69950,0.000585
0.70240,0.000609
0.70531,0.000623
0.70821,0.000630
0.71111,0.000630
0.71401,0.000623
0.71692,0.000606
0.71982,0.000577
0.72272,0.000532
0.72562,0.000473
0.72853,0.000406
0.73143,0.000347
0.73433,0.000318
0.73723,0.000333
0.74014,0.000385
0.74304,0.000451
0.74594,0.000515
0.74884,0.000563
0.75175,0.000590
0.75465,0.000593
0.75755,0.000574
0.76045,0.000540
0.76336,0.000499
0.76626,0.000457
0.76916,0.000419
0.77206,0.000382
0.77497,0.000344
0.77787,0.000302
0.78077,0.000257
0.78367,0.000215
0.78658,0.000182
0.78948,0.000168
0.79238,0.000175
0.79528,0.000201
0.79819,0.000235
0.80109,0.000269
0.80399,0.000296
0.80689,0.000312
0.80980,0.000316
0.81270,0.000311
0.81560,0.000301
0.81850,0.000295
0.82141,0.000299
0.82431,0.000314
0.82721,0.000330
0.83011,0.000341
0.83302,0.000340
0.83592,0.000325
0.83882,0.000301
