0.00000,0.000257
0.00290,0.000259
0.00580,0.000263
0.00871,0.000263
0.01161,0.000255
0.01451,0.000238
0.01741,0.000215
0.02032,0.000189
0.02322,0.000165
0.02612,0.000143
0.02902,0.000123
0.03193,0.000104
0.03483,0.000084
0.03773,0.000064
0.04063,0.000048
0.04354,0.000042
0.04644,0.000047
0.04934,0.000059
0.05224,0.000070
0.05515,0.000079
0.05805,0.000085
0.06095,0.000086
0.06385,0.000084
0.06676,0.000079
0.06966,0.000072
0.07256,0.000064
0.07546,0.000056
0.07837,0.000048
0.08127,0.000041
0.08417,0.000038
0.08707,0.000046
0.08998,0.000075
0.09288,0.000132
0.09578,0.000216
0.09868,0.000321
0.10159,0.000447
0.10449,0.000599
0.10739,0.000780
0.11029,0.000988
0.11320,0.001212
0.11610,0.001432
0.11900,0.001626
0.12190,0.001773
0.12481,0.001863
0.12771,0.001891
0.13061,0.001860
0.13351,0.001783
0.13642,0.001678
0.13932,0.001567
0.14222,0.001467
0.14512,0.001394
0.14803,0.001358
0.15093,0.001363
0.15383,0.001400
0.15673,0.001451
0.15964,0.001491
0.16254,0.001504
0.16544,0.001479
0.16834,0.001415
0.17125,0.001315
0.17415,0.001188
0.17705,0.001045
0.17995,0.000895
0.18286,0.000743
0.18576,0.000592
0.18866,0.000449
0.19156,0.000325
0.19447,0.000224
0.19737,0.000145
0.20027,0.000088
0.20317,0.000050
0.20608,0.000026
0.20898,0.000011
0.21188,0.000004
0.21478,0.000002
0.21769,0.000003
0.22059,0.000008
0.22349,0.000016
0.22639,0.000030
0.22930,0.000048
0.23220,0.000073
0.23510,0.000105
0.23800,0.000145
0.24091,0.000203
0.24381,0.000287
0.24671,0.000406
0.24961,0.000573
0.25252,0.000824
0.25542,0.001191
0.25832,0.001660
0.26122,0.002192
0.26413,0.002756
0.26703,0.003327
0.26993,0.003885
0.27283,0.004415
0.27574,0.004902
0.27864,0.005335
0.28154,0.005717
0.28444,0.006049
0.28735,0.006316
0.29025,0.006489
0.29315,0.006530
0.29605,0.006413
0.29896,0.006133
0.30186,0.005713
0.30476,0.005201
0.30766,0.004662
0.31057,0.004151
0.31347,0.003687
0.31637,0.003252
0.31927,0.002819
0.32218,0.002385
0.32508,0.001982
0.32798,0.001642
0.33088,0.001372
0.33379,0.001152
0.33669,0.000956
0.33959,0.000779
0.34249,0.000626
0.34540,0.000507
0.34830,0.000419
0.35120,0.000349
0.35410,0.000289
0.35701,0.000240
0.35991,0.000205
0.36281,0.000184
0.36571,0.000174
0.36862,0.000166
0.37152,0.000158
0.37442,0.000146
0.37732,0.000130
0.38023,0.000111
0.38313,0.000091
0.38603,0.000071
0.38893,0.000052
0.39184,0.000036
0.39474,0.000023
0.39764,0.000013
0.40054,0.000006
0.40345,0.000002
0.40635,0.000005
0.40925,0.000011
0.41215,0.000021
0.41506,0.000034
0.41796,0.000049
0.42086,0.000067
0.42376,0.000086
0.42667,0.000106
0.42957,0.000126
0.43247,0.000143
0.43537,0.000155
0.43828,0.000161
0.44118,0.000159
0.44408,0.000149
0.44698,0.000134
0.44989,0.000118
0.45279,0.000109
0.45569,0.000119
0.45859,0.000154
0.46150,0.000207
0.46440,0.000274
0.46730,0.000349
0.47020,0.000424
0.47311,0.000494
0.47601,0.000550
0.47891,0.000589
0.48181,0.000608
0.48472,0.000612
0.48762,0.000607
0.49052,0.000602
0.49342,0.000600
0.49633,0.000599
0.49923,0.000590
0.50213,0.000565
0.50503,0.000519
0.50794,0.000451
0.51084,0.000367
0.51374,0.000277
0.51664,0.000195
0.51955,0.000136
0.52245,0.000118
0.52535,0.000145
0.52825,0.000207
0.53116,0.000287
0.53406,0.000378
0.53696,0.000469
0.53986,0.000554
0.54277,0.000623
0.54567,0.000675
0.54857,0.000707
0.55147,0.000723
0.55438,0.000722
0.55728,0.000710
0.56018,0.000691
0.56308,0.000683
0.56599,0.000715
0.56889,0.000824
0.57179,0.001020
0.57469,0.001268
0.57760,0.001512
0.58050,0.001705
0.58340,0.001817
0.58630,0.001845
0.58921,0.001798
0.59211,0.001703
0.59501,0.001597
0.59791,0.001515
0.60082,0.001469
0.60372,0.001442
0.60662,0.001399
0.60952,0.001310
0.61243,0.001168
0.61533,0.000982
0.61823,0.000773
0.62113,0.000571
0.62404,0.000404
0.62694,0.000292
