0.00000,0.003447
0.00290,0.003389
0.00580,0.003222
0.00871,0.002967
0.01161,0.002652
0.01451,0.002305
0.01741,0.001949
0.02032,0.001597
0.02322,0.001258
0.02612,0.000953
0.02902,0.000715
0.03193,0.000565
0.03483,0.000488
0.03773,0.000446
0.04063,0.000419
0.04354,0.000402
0.04644,0.000401
0.04934,0.000418
0.05224,0.000453
0.05515,0.000503
0.05805,0.000567
0.06095,0.000648
0.06385,0.000740
0.06676,0.000831
0.06966,0.000905
0.07256,0.000948
0.07546,0.000949
0.07837,0.000905
0.08127,0.000821
0.08417,0.000712
0.08707,0.000599
0.08998,0.000507
0.09288,0.000462
0.09578,0.000474
0.09868,0.000530
0.10159,0.000607
0.10449,0.000687
0.10739,0.000756
0.11029,0.000804
0.11320,0.000826
0.11610,0.000823
0.11900,0.000795
0.12190,0.000751
0.12481,0.000706
0.12771,0.000685
0.13061,0.000713
0.13351,0.000787
0.13642,0.000881
0.13932,0.000962
0.14222,0.001007
0.14512,0.001001
0.14803,0.000947
0.15093,0.000859
0.15383,0.000762
0.15673,0.000683
0.15964,0.000636
0.16254,0.000615
0.16544,0.000603
0.16834,0.000590
0.17125,0.000582
0.17415,0.000609
0.17705,0.000713
0.17995,0.000921
0.18286,0.001234
0.18576,0.001629
0.18866,0.002073
0.19156,0.002539
0.19447,0.003014
0.19737,0.003497
0.20027,0.003989
0.20317,0.004473
0.20608,0.004901
0.20898,0.005200
0.21188,0.005333
0.21478,0.005317
0.21769,0.005209
0.22059,0.005119
0.22349,0.005213
0.22639,0.005644
0.22930,0.006564
0.23220,0.008256
0.23510,0.010821
0.23800,0.013902
0.24091,0.016927
0.24381,0.019353
0.24671,0.020802
0.24961,0.021122
0.25252,0.020394
0.25542,0.018899
0.25832,0.017068
0.26122,0.015344
0.26413,0.013986
0.26703,0.012935
0.26993,0.011900
0.27283,0.010660
0.27574,0.009261
0.27864,0.007900
0.28154,0.006740
0.28444,0.005837
0.28735,0.005127
0.29025,0.004471
0.29315,0.003790
0.29605,0.003136
0.29896,0.002619
0.30186,0.002286
0.30476,0.002093
0.30766,0.001959
0.31057,0.001835
0.31347,0.001706
0.31637,0.001582
0.31927,0.001480
0.32218,0.001408
0.32508,0.001361
0.32798,0.001325
0.33088,0.001290
0.33379,0.001246
0.33669,0.001198
0.33959,0.001150
0.34249,0.001111
0.34540,0.001085
0.34830,0.001073
0.35120,0.001071
0.35410,0.001076
0.35701,0.001089
0.35991,0.001112
0.36281,0.001141
0.36571,0.001168
0.36862,0.001187
0.37152,0.001193
0.37442,0.001191
0.37732,0.001197
0.38023,0.001222
0.38313,0.001268
0.38603,0.001320
0.38893,0.001355
0.39184,0.001350
0.39474,0.001293
0.39764,0.001185
0.40054,0.001046
0.40345,0.000910
0.40635,0.000812
0.40925,0.000769
0.41215,0.000755
0.41506,0.000739
0.41796,0.000698
0.42086,0.000633
0.42376,0.000557
0.42667,0.000489
0.42957,0.000441
0.43247,0.000415
0.43537,0.000401
0.43828,0.000392
0.44118,0.000389
0.44408,0.000394
0.44698,0.000409
0.44989,0.000430
0.45279,0.000449
0.45569,0.000464
0.45859,0.000471
0.46150,0.000471
0.46440,0.000471
0.46730,0.000481
0.47020,0.000506
0.47311,0.000544
0.47601,0.000588
0.47891,0.000631
0.48181,0.000669
0.48472,0.000696
0.48762,0.000712
0.49052,0.000719
0.49342,0.000728
0.49633,0.000755
0.49923,0.000822
0.50213,0.000977
0.50503,0.001271
0.50794,0.001684
0.51084,0.002162
0.51374,0.002649
0.51664,0.003085
0.51955,0.003422
0.52245,0.003635
0.52535,0.003739
0.52825,0.003781
0.53116,0.003833
0.53406,0.003940
0.53696,0.004088
0.53986,0.004217
0.54277,0.004257
0.54567,0.004175
0.54857,0.003990
0.55147,0.003783
0.55438,0.003666
0.55728,0.003705
0.56018,0.003866
0.56308,0.004051
0.56599,0.004172
0.56889,0.004201
0.57179,0.004167
0.57469,0.004136
0.57760,0.004155
0.58050,0.004209
0.58340,0.004245
0.58630,0.004206
0.58921,0.004067
0.59211,0.003853
0.59501,0.003621
0.59791,0.003421
0.60082,0.003272
0.60372,0.003147
0.60662,0.002995
0.60952,0.002778
0.61243,0.002501
0.61533,0.002222
0.61823,0.002025
0.62113,0.001966
0.62404,0.002020
0.62694,0.002120
0.62984,0.002223
0.63274,0.002359
0.63565,0.002627
0.63855,0.003076
0.64145,0.003645
0.64435,0.004210
0.64726,0.004651
0.65016,0.004890
0.65306,0.004910
0.65596,0.004783
0.65887,0.004662
0.66177,0.004715
0.66467,0.005011
0.66757,0.005466
0.67048,0.005931
0.67338,0.006295
0.67628,0.006586
0.67918,0.006968
0.68209,0.007580
0.68499,0.008405
0.68789,0.009267
0.69079,0.009947
0.69370,0.010275
0.69660,0.010188
0.69950,0.009754
0.70240,0.009160
0.70531,0.008635
0.70821,0.008358
0.71111,0.008342
0.71401,0.008455
0.71692,0.008592
0.71982,0.008909
0.72272,0.009741
0.72562,0.011181
0.72853,0.013000
0.73143,0.014930
0.73433,0.016909
0.73723,0.019171
0.74014,0.022383
0.74304,0.029520
0.74594,0.043744
0.74884,0.064065
0.75175,0.087026
0.75465,0.109360
0.75755,0.128691
0.76045,0.143416
0.76336,0.152671
0.76626,0.156616
0.76916,0.156347
0.77206,0.153403
0.77497,0.149159
0.77787,0.144387
0.78077,0.139164
0.78367,0.133151
0.78658,0.126220
0.78948,0.118719
0.79238,0.111393
0.79528,0.105258
0.79819,0.101675
0.80109,0.101662
0.80399,0.104980
0.80689,0.110375
0.80980,0.116589
0.81270,0.122798
0.81560,0.128665
0.81850,0.134473
0.82141,0.140916
0.82431,0.148587
0.82721,0.157597
0.83011,0.167485
0.83302,0.177306
0.83592,0.185842
0.83882,0.191849
0.84172,0.194333
0.84463,0.192706
0.84753,0.186855
0.85043,0.177120
0.85333,0.164271
0.85624,0.149643
0.85914,0.135264
0.86204,0.123714
0.86494,0.117323
0.86785,0.116960
0.87075,0.121543
0.87365,0.128985
0.87655,0.137389
0.87946,0.145517
0.88236,0.152708
0.88526,0.158725
0.88816,0.163650
0.89107,0.167750
0.89397,0.171290
0.89687,0.174327
0.89977,0.176658
0.90268,0.177886
0.90558,0.177610
0.90848,0.175683
0.91138,0.172358
0.91429,0.168259
0.91719,0.164206
0.92009,0.160971
0.92299,0.159065
0.92590,0.158611
0.92880,0.159333
0.93170,0.160629
0.93460,0.161672
0.93751,0.161530
0.94041,0.159258
0.94331,0.154054
0.94621,0.145454
0.94912,0.133500
0.95202,0.118784
0.95492,0.102276
0.95782,0.085076
0.96073,0.068244
0.96363,0.052707
0.96653,0.039194
0.96943,0.028221
0.97234,0.020065
0.97524,0.014695
0.97814,0.011588
0.98104,0.009811
0.98395,0.008549
0.98685,0.007411
0.98975,0.006333
0.99265,0.005404
0.99556,0.004769
0.99846,0.004721
1.00136,0.005810
1.00426,0.008030
1.00717,0.010799
1.01007,0.013615
1.01297,0.016175
1.01587,0.018328
1.01878,0.020045
1.02168,0.021405
1.02458,0.022544
1.02748,0.023631
1.03039,0.024820
1.03329,0.026170
1.03619,0.027634
1.03909,0.029093
1.04200,0.030417
1.04490,0.031513
1.04780,0.032317
1.05070,0.032811
1.05361,0.033035
1.05651,0.033055
1.05941,0.032888
1.06231,0.032476
1.06522,0.031699
1.06812,0.030442
1.07102,0.028678
1.07392,0.026514
1.07683,0.024127
1.07973,0.021708
1.08263,0.019373
1.08553,0.017149
1.08844,0.015059
1.09134,0.013201
1.09424,0.011957
1.09714,0.012302
1.10005,0.015407
1.10295,0.021600
1.10585,0.030645
1.10875,0.042322
1.11166,0.056438
1.11456,0.072742
1.11746,0.090851
1.12036,0.110200
1.12327,0.130007
1.12617,0.149302
1.12907,0.167035
1.13197,0.182269
1.13488,0.194425
1.13778,0.203389
1.14068,0.209435
1.14358,0.213059
1.14649,0.214781
1.14939,0.215021
1.15229,0.214136
1.15519,0.212522
1.15810,0.210590
1.16100,0.208658
