0.00000,0.079994
0.00290,0.078315
0.00580,0.073712
0.00871,0.067317
0.01161,0.060693
0.01451,0.055454
0.01741,0.052475
0.02032,0.051385
0.02322,0.050991
0.02612,0.050072
0.02902,0.048042
0.03193,0.045141
0.03483,0.042001
0.03773,0.039221
0.04063,0.037204
0.04354,0.036078
0.04644,0.035592
0.04934,0.035259
0.05224,0.034634
0.05515,0.033386
0.05805,0.031321
0.06095,0.028433
0.06385,0.025070
0.06676,0.023026
0.06966,0.025494
0.07256,0.032668
0.07546,0.041635
0.07837,0.049963
0.08127,0.056316
0.08417,0.059746
0.08707,0.059633
0.08998,0.056457
0.09288,0.051483
0.09578,0.046029
0.09868,0.041018
0.10159,0.036813
0.10449,0.033323
0.10739,0.030260
0.11029,0.027428
0.11320,0.024783
0.11610,0.022350
0.11900,0.020283
0.12190,0.018736
0.12481,0.017683
0.12771,0.016952
0.13061,0.016401
0.13351,0.016005
0.13642,0.015758
0.13932,0.015622
0.14222,0.015559
0.14512,0.015560
0.14803,0.015642
0.15093,0.015846
0.15383,0.016174
0.15673,0.016561
0.15964,0.016926
0.16254,0.017214
0.16544,0.017451
0.16834,0.017711
0.17125,0.018061
0.17415,0.018518
0.17705,0.019032
0.17995,0.019515
0.18286,0.019896
0.18576,0.020193
0.18866,0.020530
0.19156,0.021094
0.19447,0.022070
0.19737,0.023506
0.20027,0.025218
0.20317,0.026788
0.20608,0.027767
0.20898,0.028018
0.21188,0.027763
0.21478,0.027348
0.21769,0.027087
0.22059,0.027192
0.22349,0.027681
0.22639,0.028348
0.22930,0.028877
0.23220,0.029116
0.23510,0.029250
0.23800,0.029645
0.24091,0.030539
0.24381,0.031889
0.24671,0.033418
0.24961,0.034714
0.25252,0.035380
0.25542,0.035312
0.25832,0.034893
0.26122,0.034774
0.26413,0.035393
0.26703,0.036742
0.26993,0.038504
0.27283,0.040220
0.27574,0.041427
0.27864,0.041847
0.28154,0.041578
0.28444,0.040976
0.28735,0.040346
0.29025,0.039782
0.29315,0.039234
0.29605,0.038620
0.29896,0.037893
0.30186,0.037119
0.30476,0.036542
0.30766,0.036487
0.31057,0.037165
0.31347,0.038533
0.31637,0.040228
0.31927,0.041643
0.32218,0.042163
0.32508,0.041504
0.32798,0.039822
0.33088,0.037574
0.33379,0.035353
0.33669,0.033781
0.33959,0.033271
0.34249,0.033710
0.34540,0.034478
0.34830,0.034834
0.35120,0.034404
0.35410,0.033389
0.35701,0.032267
0.35991,0.031510
0.36281,0.031417
0.36571,0.031880
0.36862,0.032494
0.37152,0.032838
0.37442,0.032609
0.37732,0.031681
0.38023,0.030216
0.38313,0.028718
0.38603,0.028031
0.38893,0.028868
0.39184,0.031093
0.39474,0.033793
0.39764,0.035975
0.40054,0.036969
0.40345,0.036435
0.40635,0.034400
0.40925,0.031276
0.41215,0.027651
0.41506,0.024030
0.41796,0.020645
0.42086,0.017504
0.42376,0.014747
0.42667,0.013795
0.42957,0.018031
0.43247,0.026921
0.43537,0.037085
0.43828,0.046259
0.44118,0.053250
0.44408,0.057436
0.44698,0.058235
0.44989,0.055573
0.45279,0.050308
0.45569,0.043805
0.45859,0.037380
0.46150,0.031884
0.46440,0.027592
0.46730,0.024361
0.47020,0.021997
0.47311,0.020562
0.47601,0.020126
0.47891,0.020539
0.48181,0.021421
0.48472,0.022316
0.48762,0.022953
0.49052,0.023298
0.49342,0.023458
0.49633,0.023506
0.49923,0.023408
0.50213,0.023127
0.50503,0.022686
0.50794,0.022133
0.51084,0.021517
0.51374,0.020876
0.51664,0.020231
0.51955,0.019626
0.52245,0.019131
0.52535,0.018806
0.52825,0.018681
0.53116,0.018766
0.53406,0.019073
0.53696,0.019626
0.53986,0.020444
0.54277,0.021519
0.54567,0.022773
0.54857,0.024063
0.55147,0.025269
0.55438,0.026403
0.55728,0.027597
0.56018,0.028920
0.56308,0.030222
