0.00000,0.005578
0.00290,0.006618
0.00580,0.009189
0.00871,0.012564
0.01161,0.016375
0.01451,0.020390
0.01741,0.024332
0.02032,0.027850
0.02322,0.030564
0.02612,0.032129
0.02902,0.032317
0.03193,0.031089
0.03483,0.028598
0.03773,0.025151
0.04063,0.021170
0.04354,0.017149
0.04644,0.013580
0.04934,0.010843
0.05224,0.009026
0.05515,0.007932
0.05805,0.007242
0.06095,0.006689
0.06385,0.006172
0.06676,0.005729
0.06966,0.005405
0.07256,0.005197
0.07546,0.005087
0.07837,0.005041
0.08127,0.005022
0.08417,0.004992
0.08707,0.004903
0.08998,0.004711
0.09288,0.004420
0.09578,0.004082
0.09868,0.003764
0.10159,0.003535
0.10449,0.003406
0.10739,0.003311
0.11029,0.003172
0.11320,0.002944
0.11610,0.002636
0.11900,0.002318
0.12190,0.002089
0.12481,0.002021
0.12771,0.002095
0.13061,0.002222
0.13351,0.002339
0.13642,0.002456
0.13932,0.002603
0.14222,0.002791
0.14512,0.002993
0.14803,0.003148
0.15093,0.003196
0.15383,0.003097
0.15673,0.002841
0.15964,0.002448
0.16254,0.001966
0.16544,0.001458
0.16834,0.000999
0.17125,0.000654
0.17415,0.000446
0.17705,0.000330
0.17995,0.000263
0.18286,0.000232
0.18576,0.000227
0.18866,0.000242
0.19156,0.000266
0.19447,0.000289
0.19737,0.000307
0.20027,0.000315
0.20317,0.000314
0.20608,0.000305
0.20898,0.000291
0.21188,0.000275
0.21478,0.000260
0.21769,0.000247
0.22059,0.000238
0.22349,0.000233
0.22639,0.000229
0.22930,0.000224
0.23220,0.000221
0.23510,0.000220
0.23800,0.000226
0.24091,0.000237
0.24381,0.000251
0.24671,0.000264
0.24961,0.000275
0.25252,0.000279
0.25542,0.000276
0.25832,0.000272
0.26122,0.000272
0.26413,0.000279
0.26703,0.000291
0.26993,0.000302
0.27283,0.000308
0.27574,0.000306
0.27864,0.000300
0.28154,0.000295
0.28444,0.000294
0.28735,0.000301
0.29025,0.000310
0.29315,0.000316
0.29605,0.000313
0.29896,0.000300
0.30186,0.000278
0.30476,0.000251
0.30766,0.000226
0.31057,0.000211
0.31347,0.000210
0.31637,0.000222
0.31927,0.000238
0.32218,0.000251
0.32508,0.000259
0.32798,0.000264
0.33088,0.000268
0.33379,0.000270
0.33669,0.000271
0.33959,0.000267
0.34249,0.000260
0.34540,0.000251
0.34830,0.000242
0.35120,0.000235
0.35410,0.000232
0.35701,0.000229
0.35991,0.000223
0.36281,0.000212
0.36571,0.000197
0.36862,0.000183
0.37152,0.000172
0.37442,0.000165
0.37732,0.000163
0.38023,0.000166
0.38313,0.000174
0.38603,0.000187
0.38893,0.000204
0.39184,0.000225
0.39474,0.000248
0.39764,0.000269
0.40054,0.000283
0.40345,0.000290
0.40635,0.000287
0.40925,0.000275
0.41215,0.000256
0.41506,0.000235
0.41796,0.000214
0.42086,0.000197
0.42376,0.000184
0.42667,0.000175
0.42957,0.000170
0.43247,0.000169
0.43537,0.000172
0.43828,0.000177
0.44118,0.000182
0.44408,0.000187
0.44698,0.000193
0.44989,0.000202
0.45279,0.000214
0.45569,0.000227
0.45859,0.000239
0.46150,0.000248
0.46440,0.000254
0.46730,0.000256
0.47020,0.000255
0.47311,0.000253
0.47601,0.000251
0.47891,0.000247
0.48181,0.000239
0.48472,0.000226
0.48762,0.000211
0.49052,0.000195
0.49342,0.000182
0.49633,0.000174
0.49923,0.000169
0.50213,0.000165
0.50503,0.000160
0.50794,0.000152
0.51084,0.000143
0.51374,0.000133
0.51664,0.000125
0.51955,0.000120
0.52245,0.000118
0.52535,0.000117
0.52825,0.000117
0.53116,0.000116
0.53406,0.000115
0.53696,0.000115
