0.296,132.333,0.072071
0.299,133.871,0.072071
0.302,133.871,0.072071
0.305,133.871,0.072071
0.308,132.333,0.072071
0.311,130.060,0.072071
0.313,128.566,0.072071
0.316,128.566,0.072071
0.319,130.060,0.072071
0.322,131.571,0.072071
0.325,133.100,0.072071
0.328,133.871,0.072071
0.331,133.871,0.072071
0.334,133.100,0.072071
0.337,130.813,0.072071
0.340,127.826,0.072071
0.342,126.357,0.072071
0.345,124.187,0.072071
0.348,123.471,0.072071
0.351,124.906,0.072071
0.354,127.826,0.072071
0.357,130.060,0.072071
0.360,132.333,0.072071
0.363,134.647,0.072071
0.366,135.427,0.072071
0.369,135.427,0.072071
0.371,135.427,0.072071
0.374,136.211,0.072071
0.377,137.000,0.072071
0.380,136.211,0.072071
0.383,136.211,0.072071
0.386,134.647,0.072071
0.389,133.871,0.072071
0.392,133.100,0.072071
0.395,132.333,0.072071
0.398,131.571,0.072071
0.400,130.060,0.072071
0.403,130.060,0.072071
0.406,130.813,0.072071
0.409,130.813,0.072071
0.412,130.813,0.072071
0.415,130.060,0.072071
0.418,129.311,0.072071
0.421,128.566,0.072071
0.424,128.566,0.072071
0.427,128.566,0.072071
0.430,129.311,0.072071
0.432,129.311,0.072071
0.435,130.060,0.072071
0.438,130.060,0.072071
0.441,130.060,0.072071
0.444,130.060,0.072071
0.447,129.311,0.072071
0.450,128.566,0.072071
0.453,128.566,0.072071
0.456,127.826,0.072071
0.459,127.826,0.072071
0.461,127.089,0.072071
0.464,124.906,0.072071
0.467,124.187,0.072071
0.470,124.187,0.072071
0.473,125.630,0.072071
0.476,129.311,0.072071
0.479,132.333,0.072071
0.482,136.211,0.072071
0.485,141.832,0.072071
0.488,145.147,0.072071
0.490,145.988,0.072071
0.493,145.147,0.072071
0.496,142.653,0.072071
0.499,141.015,0.072071
0.502,140.202,0.072071
0.505,138.592,0.072071
0.508,134.647,0.072071
0.511,133.100,0.072071
0.514,132.333,0.072071
0.517,130.813,0.072071
0.519,130.813,0.072071
0.522,130.060,0.072071
0.525,129.311,0.072071
0.528,130.060,0.072071
0.531,130.813,0.072071
0.534,130.813,0.072071
0.537,131.571,0.072071
0.540,130.813,0.072071
0.543,130.813,0.072071
0.546,130.813,0.072071
0.548,131.571,0.072071
0.551,130.813,0.072071
0.554,130.813,0.072071
0.557,131.571,0.072071
0.560,132.333,0.072071
0.563,133.100,0.072071
0.566,133.100,0.072071
0.569,133.100,0.072071
0.572,132.333,0.072071
0.575,132.333,0.072071
0.578,131.571,0.072071
0.580,130.813,0.072071
0.583,131.571,0.072071
0.586,131.571,0.072071
0.589,132.333,0.072071
0.592,133.871,0.072071
0.595,132.333,0.072071
0.598,132.333,0.072071
0.601,133.100,0.072071
0.604,133.100,0.072071
0.607,132.333,0.072071
0.609,131.571,0.072071
0.612,130.813,0.072071
0.615,130.813,0.072071
0.618,130.813,0.072071
0.621,131.571,0.072071
0.624,131.571,0.072071
0.627,131.571,0.072071
0.630,131.571,0.072071
0.633,130.813,0.072071
0.636,0.000,0.000000
0.638,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.667,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.696,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.728,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.757,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.786,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.815,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.847,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.876,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,174.615,0.076140
0.903,179.732,0.076140
0.905,181.820,0.076140
0.908,183.933,0.076140
0.911,186.070,0.076140
0.914,187.148,0.076140
0.917,187.148,0.076140
0.920,189.323,0.076140
0.923,192.632,0.076140
0.926,198.277,0.076140
0.929,202.911,0.076140
0.932,206.458,0.076140
0.934,208.857,0.076140
0.937,207.654,0.076140
0.940,199.425,0.076140
0.943,197.135,0.076140
0.946,193.748,0.076140
0.949,192.632,0.076140
0.952,192.632,0.076140
0.955,193.748,0.076140
0.958,194.870,0.076140
0.961,195.999,0.076140
0.963,198.277,0.076140
0.966,199.425,0.076140
0.969,200.580,0.076140
0.972,201.742,0.076140
0.975,202.911,0.076140
0.978,202.911,0.076140
0.981,201.742,0.076140
0.984,201.742,0.076140
0.987,199.425,0.076140
0.990,199.425,0.076140
0.993,198.277,0.076140
0.995,199.425,0.076140
0.998,201.742,0.076140
1.001,204.087,0.076140
1.004,202.911,0.076140
1.007,204.087,0.076140
1.010,202.911,0.076140
1.013,200.580,0.076140
1.016,199.425,0.076140
1.019,198.277,0.076140
1.022,198.277,0.076140
1.024,197.135,0.076140
1.027,197.135,0.076140
1.030,197.135,0.076140
1.033,197.135,0.076140
1.036,197.135,0.076140
1.039,195.999,0.076140
1.042,195.999,0.076140
1.045,195.999,0.076140
1.048,195.999,0.076140
1.051,197.135,0.076140
1.053,195.999,0.076140
1.056,197.135,0.076140
1.059,197.135,0.076140
1.062,197.135,0.076140
1.065,197.135,0.076140
1.068,197.135,0.076140
1.071,195.999,0.076140
1.074,193.748,0.076140
1.077,193.748,0.076140
1.080,193.748,0.076140
1.082,193.748,0.076140
1.085,193.748,0.076140
1.088,193.748,0.076140
1.091,194.870,0.076140
1.094,195.999,0.076140
1.097,197.135,0.076140
1.100,197.135,0.076140
1.103,261.628,0.064170
1.106,260.121,0.064170
1.109,260.121,0.064170
1.111,261.628,0.064170
1.114,261.628,0.064170
1.117,263.144,0.064170
1.120,263.144,0.064170
1.123,261.628,0.064170
1.126,260.121,0.064170
1.129,260.121,0.064170
1.132,261.628,0.064170
1.135,261.628,0.064170
1.138,0.000,0.000000
1.141,0.000,0.000000
1.143,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.172,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.201,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.230,0.000,0.000000
1.233,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.291,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.320,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.349,0.000,0.000000
1.352,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.378,0.000,0.000000
1.381,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.410,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.439,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.468,0.000,0.000000
1.471,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.497,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.526,0.000,0.000000
1.529,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.558,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.587,0.000,0.000000
1.590,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.616,0.000,0.000000
1.619,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.645,0.000,0.000000
1.648,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.677,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.706,0.000,0.000000
1.709,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,392.000,0.076821
1.727,389.742,0.076821
1.730,389.742,0.076821
1.733,389.742,0.076821
1.735,392.000,0.076821
1.738,392.000,0.076821
1.741,392.000,0.076821
1.744,392.000,0.076821
1.747,392.000,0.076821
1.750,392.000,0.076821
1.753,392.000,0.076821
1.756,394.271,0.076821
1.759,394.271,0.076821
1.762,394.271,0.076821
1.764,396.555,0.076821
1.767,389.742,0.076821
1.770,394.271,0.076821
1.773,396.555,0.076821
1.776,396.555,0.076821
1.779,398.852,0.076821
1.782,389.742,0.076821
1.785,392.000,0.076821
1.788,392.000,0.076821
1.791,394.271,0.076821
1.793,392.000,0.076821
1.796,394.271,0.076821
1.799,394.271,0.076821
1.802,394.271,0.076821
1.805,394.271,0.076821
1.808,394.271,0.076821
1.811,394.271,0.076821
1.814,392.000,0.076821
1.817,392.000,0.076821
1.820,392.000,0.076821
1.823,392.000,0.076821
1.825,392.000,0.076821
1.828,392.000,0.076821
1.831,394.271,0.076821
1.834,394.271,0.076821
1.837,394.271,0.076821
1.840,396.555,0.076821
1.843,396.555,0.076821
1.846,396.555,0.076821
1.849,396.555,0.076821
1.852,398.852,0.076821
1.854,398.852,0.076821
1.857,396.555,0.076821
1.860,398.852,0.076821
1.863,398.852,0.076821
1.866,398.852,0.076821
1.869,398.852,0.076821
1.872,398.852,0.076821
1.875,398.852,0.076821
1.878,398.852,0.076821
1.881,398.852,0.076821
1.883,398.852,0.076821
1.886,396.555,0.076821
1.889,394.271,0.076821
1.892,394.271,0.076821
1.895,394.271,0.076821
1.898,394.271,0.076821
1.901,394.271,0.076821
1.904,394.271,0.076821
1.907,394.271,0.076821
1.910,394.271,0.076821
1.912,392.000,0.076821
1.915,392.000,0.076821
1.918,392.000,0.076821
1.921,394.271,0.076821
1.924,394.271,0.076821
1.927,394.271,0.076821
1.930,394.271,0.076821
1.933,394.271,0.076821
1.936,394.271,0.076821
1.939,0.000,0.000000
1.941,190.419,0.059155
1.944,189.323,0.059155
1.947,187.148,0.059155
1.950,181.820,0.059155
1.953,176.644,0.059155
1.956,170.627,0.059155
1.959,166.730,0.059155
1.962,164.815,0.059155
1.965,162.922,0.059155
1.968,161.050,0.059155
1.971,160.123,0.059155
1.973,158.284,0.059155
1.976,152.011,0.059155
1.979,148.539,0.059155
1.982,146.833,0.059155
1.985,150.265,0.059155
1.988,150.265,0.059155
1.991,523.258,0.072447
1.994,526.289,0.072447
1.997,526.289,0.072447
2.000,526.289,0.072447
2.002,526.289,0.072447
2.005,526.289,0.072447
2.008,526.289,0.072447
2.011,523.258,0.072447
2.014,523.258,0.072447
2.017,523.258,0.072447
2.020,526.289,0.072447
2.023,526.289,0.072447
2.026,526.289,0.072447
2.029,526.289,0.072447
2.031,526.289,0.072447
2.034,526.289,0.072447
2.037,526.289,0.072447
2.040,523.258,0.072447
2.043,523.258,0.072447
2.046,520.244,0.072447
2.049,523.258,0.072447
2.052,526.289,0.072447
2.055,523.258,0.072447
2.058,523.258,0.072447
2.060,523.258,0.072447
2.063,526.289,0.072447
2.066,526.289,0.072447
2.069,529.338,0.072447
2.072,529.338,0.072447
2.075,529.338,0.072447
2.078,529.338,0.072447
2.081,529.338,0.072447
2.084,529.338,0.072447
2.087,529.338,0.072447
2.089,529.338,0.072447
2.092,529.338,0.072447
2.095,526.289,0.072447
2.098,526.289,0.072447
2.101,526.289,0.072447
2.104,529.338,0.072447
2.107,529.338,0.072447
2.110,529.338,0.072447
2.113,529.338,0.072447
2.116,529.338,0.072447
2.119,526.289,0.072447
2.121,526.289,0.072447
2.124,523.258,0.072447
2.127,523.258,0.072447
2.130,523.258,0.072447
2.133,526.289,0.072447
2.136,526.289,0.072447
2.139,526.289,0.072447
2.142,523.258,0.072447
2.145,523.258,0.072447
2.148,520.244,0.072447
2.150,517.248,0.072447
2.153,508.362,0.072447
2.156,499.628,0.072447
2.159,499.628,0.072447
2.162,499.628,0.072447
2.165,499.628,0.072447
2.168,499.628,0.072447
2.171,499.628,0.072447
2.174,499.628,0.072447
2.177,496.751,0.072447
2.179,496.751,0.072447
2.182,496.751,0.072447
2.185,493.890,0.072447
2.188,493.890,0.072447
2.191,493.890,0.072447
2.194,493.890,0.072447
2.197,496.751,0.072447
2.200,496.751,0.072447
2.203,496.751,0.072447
2.206,499.628,0.072447
2.208,496.751,0.072447
2.211,496.751,0.072447
2.214,496.751,0.072447
2.217,499.628,0.072447
2.220,496.751,0.072447
2.223,499.628,0.072447
2.226,499.628,0.072447
2.229,499.628,0.072447
2.232,499.628,0.072447
2.235,499.628,0.072447
2.238,499.628,0.072447
2.240,496.751,0.072447
2.243,496.751,0.072447
2.246,499.628,0.072447
2.249,499.628,0.072447
2.252,496.751,0.072447
2.255,499.628,0.072447
2.258,499.628,0.072447
2.261,496.751,0.072447
2.264,499.628,0.072447
2.267,499.628,0.072447
2.269,496.751,0.072447
2.272,496.751,0.072447
2.275,493.890,0.072447
2.278,493.890,0.072447
2.281,493.890,0.072447
2.284,493.890,0.072447
2.287,493.890,0.072447
2.290,493.890,0.072447
2.293,493.890,0.072447
2.296,493.890,0.072447
2.298,493.890,0.072447
2.301,493.890,0.072447
2.304,493.890,0.072447
2.307,496.751,0.072447
2.310,493.890,0.072447
2.313,493.890,0.072447
2.316,496.751,0.072447
2.319,499.628,0.072447
2.322,499.628,0.072447
2.325,0.000,0.000000
2.327,0.000,0.000000
2.330,0.000,0.000000
2.333,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.356,0.000,0.000000
2.359,0.000,0.000000
2.362,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.388,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.417,440.005,0.066229
2.420,440.005,0.066229
2.423,440.005,0.066229
2.426,440.005,0.066229
2.429,440.005,0.066229
2.432,440.005,0.066229
2.435,442.554,0.066229
2.438,442.554,0.066229
2.441,442.554,0.066229
2.444,442.554,0.066229
2.446,442.554,0.066229
2.449,442.554,0.066229
2.452,442.554,0.066229
2.455,442.554,0.066229
2.458,442.554,0.066229
2.461,442.554,0.066229
2.464,442.554,0.066229
2.467,442.554,0.066229
2.470,442.554,0.066229
2.473,442.554,0.066229
2.475,442.554,0.066229
2.478,440.005,0.066229
2.481,440.005,0.066229
2.484,442.554,0.066229
2.487,442.554,0.066229
2.490,442.554,0.066229
2.493,442.554,0.066229
2.496,442.554,0.066229
2.499,442.554,0.066229
2.502,442.554,0.066229
2.504,442.554,0.066229
2.507,442.554,0.066229
2.510,442.554,0.066229
2.513,442.554,0.066229
2.516,442.554,0.066229
2.519,442.554,0.066229
2.522,440.005,0.066229
2.525,440.005,0.066229
2.528,440.005,0.066229
2.531,440.005,0.066229
2.534,440.005,0.066229
2.536,440.005,0.066229
2.539,440.005,0.066229
2.542,440.005,0.066229
2.545,440.005,0.066229
2.548,440.005,0.066229
2.551,440.005,0.066229
2.554,442.554,0.066229
2.557,440.005,0.066229
2.560,532.405,0.075410
2.563,532.405,0.075410
2.565,532.405,0.075410
2.568,532.405,0.075410
2.571,529.338,0.075410
2.574,529.338,0.075410
2.577,526.289,0.075410
2.580,523.258,0.075410
2.583,520.244,0.075410
2.586,526.289,0.075410
2.589,529.338,0.075410
2.592,526.289,0.075410
2.594,520.244,0.075410
2.597,523.258,0.075410
2.600,520.244,0.075410
2.603,520.244,0.075410
2.606,520.244,0.075410
2.609,523.258,0.075410
2.612,523.258,0.075410
2.615,523.258,0.075410
2.618,523.258,0.075410
2.621,523.258,0.075410
2.623,523.258,0.075410
2.626,523.258,0.075410
2.629,523.258,0.075410
2.632,523.258,0.075410
2.635,526.289,0.075410
2.638,526.289,0.075410
2.641,526.289,0.075410
2.644,526.289,0.075410
2.647,526.289,0.075410
2.650,526.289,0.075410
2.653,526.289,0.075410
2.655,526.289,0.075410
2.658,526.289,0.075410
2.661,526.289,0.075410
2.664,526.289,0.075410
2.667,526.289,0.075410
2.670,526.289,0.075410
2.673,526.289,0.075410
2.676,526.289,0.075410
2.679,526.289,0.075410
2.682,526.289,0.075410
2.684,526.289,0.075410
2.687,526.289,0.075410
2.690,526.289,0.075410
2.693,526.289,0.075410
2.696,526.289,0.075410
2.699,526.289,0.075410
2.702,526.289,0.075410
2.705,526.289,0.075410
2.708,526.289,0.075410
2.711,526.289,0.075410
2.713,0.000,0.000000
2.716,0.000,0.000000
2.719,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.742,0.000,0.000000
2.745,0.000,0.000000
2.748,0.000,0.000000
2.751,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.771,0.000,0.000000
2.774,0.000,0.000000
2.777,0.000,0.000000
2.780,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.803,0.000,0.000000
2.806,0.000,0.000000
2.809,0.000,0.000000
2.812,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.832,0.000,0.000000
2.835,0.000,0.000000
2.838,0.000,0.000000
2.841,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.861,0.000,0.000000
2.864,0.000,0.000000
2.867,0.000,0.000000
2.870,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.890,0.000,0.000000
2.893,0.000,0.000000
2.896,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.919,0.000,0.000000
2.922,0.000,0.000000
2.925,0.000,0.000000
2.928,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.951,0.000,0.000000
2.954,0.000,0.000000
2.957,0.000,0.000000
2.960,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.980,0.000,0.000000
2.983,0.000,0.000000
2.986,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,529.338,0.083799
3.007,529.338,0.083799
3.009,529.338,0.083799
3.012,529.338,0.083799
3.015,529.338,0.083799
3.018,529.338,0.083799
3.021,529.338,0.083799
3.024,529.338,0.083799
3.027,529.338,0.083799
3.030,529.338,0.083799
3.033,529.338,0.083799
3.036,526.289,0.083799
3.038,529.338,0.083799
3.041,526.289,0.083799
3.044,529.338,0.083799
3.047,529.338,0.083799
3.050,529.338,0.083799
3.053,529.338,0.083799
3.056,526.289,0.083799
3.059,526.289,0.083799
3.062,529.338,0.083799
3.065,529.338,0.083799
3.068,529.338,0.083799
3.070,529.338,0.083799
3.073,529.338,0.083799
3.076,529.338,0.083799
3.079,529.338,0.083799
3.082,529.338,0.083799
3.085,532.405,0.083799
3.088,529.338,0.083799
3.091,529.338,0.083799
3.094,529.338,0.083799
3.097,529.338,0.083799
3.099,529.338,0.083799
3.102,529.338,0.083799
3.105,529.338,0.083799
3.108,529.338,0.083799
3.111,529.338,0.083799
3.114,529.338,0.083799
3.117,529.338,0.083799
3.120,529.338,0.083799
