0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,261.628,0.103331
0.499,261.628,0.103331
0.502,261.628,0.103331
0.505,261.628,0.103331
0.508,261.628,0.103331
0.511,261.628,0.103331
0.514,261.628,0.103331
0.517,261.628,0.103331
0.520,261.628,0.103331
0.522,261.628,0.103331
0.525,261.628,0.103331
0.528,261.628,0.103331
0.531,261.628,0.103331
0.534,261.628,0.103331
0.537,263.144,0.103331
0.540,263.144,0.103331
0.543,261.628,0.103331
0.546,261.628,0.103331
0.549,261.628,0.103331
0.551,261.628,0.103331
0.554,263.144,0.103331
0.557,263.144,0.103331
0.560,263.144,0.103331
0.563,263.144,0.103331
0.566,263.144,0.103331
0.569,263.144,0.103331
0.572,263.144,0.103331
0.575,263.144,0.103331
0.578,263.144,0.103331
0.580,263.144,0.103331
0.583,263.144,0.103331
0.586,263.144,0.103331
0.589,263.144,0.103331
0.592,263.144,0.103331
0.595,263.144,0.103331
0.598,263.144,0.103331
0.601,263.144,0.103331
0.604,263.144,0.103331
0.607,263.144,0.103331
0.609,263.144,0.103331
0.612,263.144,0.103331
0.615,263.144,0.103331
0.618,263.144,0.103331
0.621,261.628,0.103331
0.624,261.628,0.103331
0.627,263.144,0.103331
0.630,263.144,0.103331
0.633,263.144,0.103331
0.636,263.144,0.103331
0.639,261.628,0.103331
0.641,261.628,0.103331
0.644,261.628,0.103331
0.647,263.144,0.103331
0.650,263.144,0.103331
0.653,263.144,0.103331
0.656,263.144,0.103331
0.659,263.144,0.103331
0.662,263.144,0.103331
0.665,263.144,0.103331
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.728,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.847,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.966,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,155.564,0.081440
0.978,156.466,0.081440
0.981,155.564,0.081440
0.984,157.372,0.081440
0.987,157.372,0.081440
0.990,154.668,0.081440
0.993,154.668,0.081440
0.996,155.564,0.081440
0.998,155.564,0.081440
1.001,155.564,0.081440
1.004,155.564,0.081440
1.007,151.136,0.081440
1.010,153.778,0.081440
1.013,155.564,0.081440
1.016,156.466,0.081440
1.019,157.372,0.081440
1.022,157.372,0.081440
1.025,157.372,0.081440
1.027,156.466,0.081440
1.030,155.564,0.081440
1.033,154.668,0.081440
1.036,153.778,0.081440
1.039,153.778,0.081440
1.042,153.778,0.081440
1.045,153.778,0.081440
1.048,153.778,0.081440
1.051,153.778,0.081440
1.054,154.668,0.081440
1.056,155.564,0.081440
1.059,156.466,0.081440
1.062,156.466,0.081440
1.065,156.466,0.081440
1.068,156.466,0.081440
1.071,156.466,0.081440
1.074,155.564,0.081440
1.077,154.668,0.081440
1.080,153.778,0.081440
1.083,152.892,0.081440
1.085,152.011,0.081440
1.088,152.011,0.081440
1.091,152.011,0.081440
1.094,152.892,0.081440
1.097,153.778,0.081440
1.100,154.668,0.081440
1.103,154.668,0.081440
1.106,154.668,0.081440
1.109,154.668,0.081440
1.112,154.668,0.081440
1.115,153.778,0.081440
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,151.136,0.060793
1.228,152.011,0.060793
1.231,152.892,0.060793
1.234,154.668,0.060793
1.236,155.564,0.060793
1.239,157.372,0.060793
1.242,158.284,0.060793
1.245,157.372,0.060793
1.248,157.372,0.060793
1.251,157.372,0.060793
1.254,155.564,0.060793
1.257,154.668,0.060793
1.260,152.892,0.060793
1.263,151.136,0.060793
1.265,150.265,0.060793
1.268,150.265,0.060793
1.271,151.136,0.060793
1.274,152.011,0.060793
1.277,152.892,0.060793
1.280,153.778,0.060793
1.283,154.668,0.060793
1.286,155.564,0.060793
1.289,155.564,0.060793
1.292,155.564,0.060793
1.294,155.564,0.060793
1.297,154.668,0.060793
1.300,153.778,0.060793
1.303,153.778,0.060793
1.306,152.011,0.060793
1.309,151.136,0.060793
1.312,151.136,0.060793
1.315,151.136,0.060793
1.318,151.136,0.060793
1.321,152.011,0.060793
1.323,153.778,0.060793
1.326,155.564,0.060793
1.329,156.466,0.060793
1.332,158.284,0.060793
1.335,158.284,0.060793
1.338,157.372,0.060793
1.341,155.564,0.060793
1.344,153.778,0.060793
1.347,152.011,0.060793
1.350,151.136,0.060793
1.353,151.136,0.060793
1.355,151.136,0.060793
1.358,152.011,0.060793
1.361,152.892,0.060793
1.364,155.564,0.060793
1.367,156.466,0.060793
1.370,152.892,0.060793
1.373,153.778,0.060793
1.376,153.778,0.060793
1.379,155.564,0.060793
1.382,154.668,0.060793
1.384,154.668,0.060793
1.387,154.668,0.060793
1.390,154.668,0.060793
1.393,154.668,0.060793
1.396,154.668,0.060793
1.399,154.668,0.060793
1.402,154.668,0.060793
1.405,154.668,0.060793
1.408,154.668,0.060793
1.411,153.778,0.060793
1.413,154.668,0.060793
1.416,155.564,0.060793
1.419,156.466,0.060793
1.422,157.372,0.060793
1.425,157.372,0.060793
1.428,157.372,0.060793
1.431,157.372,0.060793
1.434,156.466,0.060793
1.437,156.466,0.060793
1.440,155.564,0.060793
1.442,154.668,0.060793
1.445,154.668,0.060793
1.448,154.668,0.060793
1.451,154.668,0.060793
1.454,154.668,0.060793
1.457,155.564,0.060793
1.460,155.564,0.060793
1.463,156.466,0.060793
1.466,156.466,0.060793
1.469,156.466,0.060793
1.472,156.466,0.060793
1.474,156.466,0.060793
1.477,156.466,0.060793
1.480,155.564,0.060793
1.483,155.564,0.060793
1.486,155.564,0.060793
1.489,155.564,0.060793
1.492,155.564,0.060793
1.495,155.564,0.060793
1.498,155.564,0.060793
1.501,156.466,0.060793
1.503,156.466,0.060793
1.506,156.466,0.060793
1.509,156.466,0.060793
1.512,156.466,0.060793
1.515,156.466,0.060793
1.518,155.564,0.060793
1.521,154.668,0.060793
1.524,154.668,0.060793
1.527,154.668,0.060793
1.530,154.668,0.060793
1.532,154.668,0.060793
1.535,154.668,0.060793
1.538,155.564,0.060793
1.541,155.564,0.060793
1.544,155.564,0.060793
1.547,155.564,0.060793
1.550,154.668,0.060793
1.553,154.668,0.060793
1.556,154.668,0.060793
1.559,153.778,0.060793
1.561,153.778,0.060793
1.564,153.778,0.060793
1.567,152.892,0.060793
1.570,152.892,0.060793
1.573,152.892,0.060793
1.576,152.892,0.060793
1.579,152.892,0.060793
1.582,153.778,0.060793
1.585,153.778,0.060793
1.588,154.668,0.060793
1.591,154.668,0.060793
1.593,154.668,0.060793
1.596,154.668,0.060793
1.599,154.668,0.060793
1.602,154.668,0.060793
1.605,154.668,0.060793
1.608,152.892,0.060793
1.611,152.892,0.060793
1.614,152.011,0.060793
1.617,152.011,0.060793
1.620,152.011,0.060793
1.622,152.011,0.060793
1.625,152.892,0.060793
1.628,153.778,0.060793
1.631,153.778,0.060793
1.634,154.668,0.060793
1.637,154.668,0.060793
1.640,154.668,0.060793
1.643,153.778,0.060793
1.646,153.778,0.060793
1.649,155.564,0.060793
1.651,155.564,0.060793
1.654,155.564,0.060793
1.657,155.564,0.060793
1.660,155.564,0.060793
1.663,152.892,0.060793
1.666,152.011,0.060793
1.669,152.011,0.060793
1.672,152.892,0.060793
1.675,153.778,0.060793
1.678,154.668,0.060793
1.680,155.564,0.060793
1.683,156.466,0.060793
1.686,156.466,0.060793
1.689,156.466,0.060793
1.692,156.466,0.060793
1.695,155.564,0.060793
1.698,154.668,0.060793
1.701,154.668,0.060793
1.704,153.778,0.060793
1.707,153.778,0.060793
1.710,152.892,0.060793
1.712,153.778,0.060793
1.715,154.668,0.060793
1.718,154.668,0.060793
1.721,156.466,0.060793
1.724,156.466,0.060793
1.727,157.372,0.060793
1.730,157.372,0.060793
1.733,156.466,0.060793
1.736,155.564,0.060793
1.739,154.668,0.060793
1.741,153.778,0.060793
1.744,152.011,0.060793
1.747,150.265,0.060793
1.750,147.684,0.060793
1.753,147.684,0.060793
1.756,147.684,0.060793
1.759,149.400,0.060793
1.762,152.892,0.060793
1.765,155.564,0.060793
1.768,156.466,0.060793
1.770,156.466,0.060793
1.773,156.466,0.060793
1.776,155.564,0.060793
1.779,154.668,0.060793
1.782,155.564,0.060793
1.785,156.466,0.060793
1.788,156.466,0.060793
1.791,156.466,0.060793
1.794,156.466,0.060793
1.797,156.466,0.060793
1.799,157.372,0.060793
1.802,153.778,0.060793
1.805,156.466,0.060793
1.808,158.284,0.060793
1.811,159.201,0.060793
1.814,159.201,0.060793
1.817,159.201,0.060793
1.820,158.284,0.060793
1.823,157.372,0.060793
1.826,155.564,0.060793
1.828,154.668,0.060793
1.831,154.668,0.060793
1.834,155.564,0.060793
1.837,155.564,0.060793
1.840,155.564,0.060793
1.843,155.564,0.060793
1.846,156.466,0.060793
1.849,156.466,0.060793
1.852,157.372,0.060793
1.855,157.372,0.060793
1.858,157.372,0.060793
1.860,157.372,0.060793
1.863,157.372,0.060793
1.866,157.372,0.060793
1.869,156.466,0.060793
1.872,155.564,0.060793
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,197.135,0.050308
2.127,197.135,0.050308
2.130,195.999,0.050308
2.133,195.999,0.050308
2.136,195.999,0.050308
2.139,197.135,0.050308
2.142,197.135,0.050308
2.145,197.135,0.050308
2.148,197.135,0.050308
2.151,194.870,0.050308
2.154,194.870,0.050308
2.156,193.748,0.050308
2.159,193.748,0.050308
2.162,195.999,0.050308
2.165,195.999,0.050308
2.168,195.999,0.050308
2.171,195.999,0.050308
2.174,194.870,0.050308
2.177,194.870,0.050308
2.180,193.748,0.050308
2.183,193.748,0.050308
2.185,194.870,0.050308
2.188,194.870,0.050308
2.191,195.999,0.050308
2.194,197.135,0.050308
2.197,197.135,0.050308
2.200,197.135,0.050308
2.203,195.999,0.050308
2.206,195.999,0.050308
2.209,195.999,0.050308
2.212,195.999,0.050308
2.215,197.135,0.050308
2.217,198.277,0.050308
2.220,198.277,0.050308
2.223,199.425,0.050308
2.226,199.425,0.050308
2.229,199.425,0.050308
2.232,199.425,0.050308
2.235,199.425,0.050308
2.238,199.425,0.050308
2.241,199.425,0.050308
2.244,199.425,0.050308
2.246,198.277,0.050308
2.249,198.277,0.050308
2.252,200.580,0.050308
2.255,200.580,0.050308
2.258,199.425,0.050308
2.261,199.425,0.050308
2.264,200.580,0.050308
2.267,200.580,0.050308
2.270,200.580,0.050308
2.273,200.580,0.050308
2.275,200.580,0.050308
2.278,200.580,0.050308
2.281,200.580,0.050308
2.284,199.425,0.050308
2.287,197.135,0.050308
2.290,195.999,0.050308
2.293,194.870,0.050308
2.296,195.999,0.050308
2.299,197.135,0.050308
2.302,198.277,0.050308
2.304,198.277,0.050308
2.307,199.425,0.050308
2.310,199.425,0.050308
2.313,198.277,0.050308
2.316,197.135,0.050308
2.319,197.135,0.050308
2.322,197.135,0.050308
2.325,197.135,0.050308
2.328,198.277,0.050308
2.331,198.277,0.050308
2.334,198.277,0.050308
2.336,197.135,0.050308
2.339,197.135,0.050308
2.342,197.135,0.050308
2.345,197.135,0.050308
2.348,197.135,0.050308
2.351,197.135,0.050308
2.354,197.135,0.050308
2.357,197.135,0.050308
2.360,197.135,0.050308
2.363,197.135,0.050308
2.365,197.135,0.050308
2.368,197.135,0.050308
2.371,197.135,0.050308
2.374,197.135,0.050308
2.377,197.135,0.050308
2.380,197.135,0.050308
2.383,197.135,0.050308
2.386,197.135,0.050308
2.389,197.135,0.050308
2.392,197.135,0.050308
2.394,197.135,0.050308
2.397,197.135,0.050308
2.400,197.135,0.050308
2.403,197.135,0.050308
2.406,197.135,0.050308
2.409,197.135,0.050308
2.412,197.135,0.050308
2.415,197.135,0.050308
2.418,197.135,0.050308
2.421,197.135,0.050308
2.423,197.135,0.050308
2.426,197.135,0.050308
2.429,198.277,0.050308
2.432,198.277,0.050308
2.435,198.277,0.050308
2.438,198.277,0.050308
2.441,198.277,0.050308
2.444,198.277,0.050308
2.447,198.277,0.050308
2.450,198.277,0.050308
2.453,198.277,0.050308
2.455,198.277,0.050308
2.458,198.277,0.050308
2.461,198.277,0.050308
2.464,198.277,0.050308
2.467,198.277,0.050308
2.470,198.277,0.050308
2.473,198.277,0.050308
2.476,197.135,0.050308
2.479,197.135,0.050308
2.482,197.135,0.050308
2.484,195.999,0.050308
2.487,195.999,0.050308
2.490,195.999,0.050308
2.493,195.999,0.050308
2.496,197.135,0.050308
2.499,197.135,0.050308
2.502,197.135,0.050308
2.505,197.135,0.050308
2.508,197.135,0.050308
2.511,197.135,0.050308
2.513,197.135,0.050308
2.516,197.135,0.050308
2.519,197.135,0.050308
2.522,198.277,0.050308
2.525,197.135,0.050308
2.528,197.135,0.050308
2.531,197.135,0.050308
2.534,197.135,0.050308
2.537,197.135,0.050308
2.540,197.135,0.050308
2.542,197.135,0.050308
2.545,197.135,0.050308
2.548,197.135,0.050308
2.551,197.135,0.050308
2.554,197.135,0.050308
2.557,195.999,0.050308
2.560,195.999,0.050308
2.563,195.999,0.050308
2.566,195.999,0.050308
2.569,197.135,0.050308
2.572,197.135,0.050308
2.574,197.135,0.050308
2.577,195.999,0.050308
2.580,195.999,0.050308
2.583,195.999,0.050308
2.586,195.999,0.050308
2.589,195.999,0.050308
2.592,195.999,0.050308
2.595,197.135,0.050308
2.598,197.135,0.050308
2.601,197.135,0.050308
2.603,195.999,0.050308
2.606,195.999,0.050308
2.609,195.999,0.050308
2.612,197.135,0.050308
2.615,197.135,0.050308
2.618,197.135,0.050308
2.621,197.135,0.050308
2.624,197.135,0.050308
2.627,195.999,0.050308
2.630,194.870,0.050308
2.632,195.999,0.050308
2.635,195.999,0.050308
2.638,194.870,0.050308
2.641,195.999,0.050308
2.644,195.999,0.050308
2.647,195.999,0.050308
2.650,195.999,0.050308
2.653,195.999,0.050308
2.656,195.999,0.050308
2.659,195.999,0.050308
2.661,195.999,0.050308
2.664,195.999,0.050308
2.667,195.999,0.050308
2.670,195.999,0.050308
2.673,195.999,0.050308
2.676,195.999,0.050308
2.679,197.135,0.050308
2.682,197.135,0.050308
2.685,197.135,0.050308
2.688,197.135,0.050308
2.691,195.999,0.050308
2.693,195.999,0.050308
2.696,195.999,0.050308
2.699,195.999,0.050308
2.702,195.999,0.050308
2.705,195.999,0.050308
2.708,195.999,0.050308
2.711,195.999,0.050308
2.714,195.999,0.050308
2.717,195.999,0.050308
2.720,195.999,0.050308
2.722,195.999,0.050308
2.725,195.999,0.050308
2.728,194.870,0.050308
2.731,193.748,0.050308
2.734,198.277,0.050308
2.737,199.425,0.050308
2.740,200.580,0.050308
2.743,200.580,0.050308
2.746,193.748,0.050308
2.749,197.135,0.050308
2.751,199.425,0.050308
2.754,198.277,0.050308
2.757,198.277,0.050308
2.760,150.265,0.072319
2.763,152.011,0.072319
2.766,152.011,0.072319
2.769,154.668,0.072319
2.772,153.778,0.072319
2.775,153.778,0.072319
2.778,153.778,0.072319
2.780,153.778,0.072319
2.783,153.778,0.072319
2.786,154.668,0.072319
2.789,155.564,0.072319
2.792,154.668,0.072319
2.795,154.668,0.072319
2.798,153.778,0.072319
2.801,153.778,0.072319
2.804,153.778,0.072319
2.807,154.668,0.072319
2.810,154.668,0.072319
2.812,155.564,0.072319
2.815,155.564,0.072319
2.818,155.564,0.072319
2.821,154.668,0.072319
2.824,154.668,0.072319
2.827,155.564,0.072319
2.830,155.564,0.072319
2.833,156.466,0.072319
2.836,157.372,0.072319
2.839,158.284,0.072319
2.841,158.284,0.072319
2.844,157.372,0.072319
2.847,156.466,0.072319
2.850,156.466,0.072319
2.853,155.564,0.072319
2.856,155.564,0.072319
2.859,156.466,0.072319
2.862,156.466,0.072319
2.865,155.564,0.072319
2.868,156.466,0.072319
2.870,157.372,0.072319
2.873,156.466,0.072319
2.876,156.466,0.072319
2.879,155.564,0.072319
2.882,155.564,0.072319
2.885,155.564,0.072319
2.888,156.466,0.072319
2.891,156.466,0.072319
2.894,156.466,0.072319
2.897,156.466,0.072319
2.899,155.564,0.072319
2.902,155.564,0.072319
2.905,155.564,0.072319
2.908,155.564,0.072319
2.911,155.564,0.072319
2.914,155.564,0.072319
2.917,155.564,0.072319
2.920,155.564,0.072319
2.923,155.564,0.072319
2.926,155.564,0.072319
2.929,154.668,0.072319
2.931,154.668,0.072319
2.934,155.564,0.072319
2.937,155.564,0.072319
2.940,155.564,0.072319
2.943,155.564,0.072319
2.946,155.564,0.072319
2.949,156.466,0.072319
2.952,156.466,0.072319
2.955,155.564,0.072319
2.958,155.564,0.072319
2.960,156.466,0.072319
2.963,155.564,0.072319
2.966,155.564,0.072319
2.969,155.564,0.072319
2.972,156.466,0.072319
2.975,156.466,0.072319
2.978,156.466,0.072319
2.981,156.466,0.072319
2.984,156.466,0.072319
2.987,156.466,0.072319
2.989,156.466,0.072319
2.992,157.372,0.072319
2.995,157.372,0.072319
2.998,157.372,0.072319
3.001,157.372,0.072319
3.004,157.372,0.072319
3.007,157.372,0.072319
3.010,157.372,0.072319
3.013,157.372,0.072319
3.016,157.372,0.072319
3.018,158.284,0.072319
3.021,158.284,0.072319
3.024,158.284,0.072319
3.027,158.284,0.072319
3.030,158.284,0.072319
3.033,158.284,0.072319
3.036,158.284,0.072319
3.039,157.372,0.072319
3.042,157.372,0.072319
3.045,157.372,0.072319
3.047,156.466,0.072319
3.050,156.466,0.072319
3.053,156.466,0.072319
3.056,156.466,0.072319
3.059,156.466,0.072319
3.062,156.466,0.072319
3.065,156.466,0.072319
3.068,156.466,0.072319
3.071,156.466,0.072319
3.074,156.466,0.072319
3.077,156.466,0.072319
3.079,156.466,0.072319
3.082,156.466,0.072319
3.085,156.466,0.072319
3.088,156.466,0.072319
3.091,156.466,0.072319
3.094,157.372,0.072319
3.097,157.372,0.072319
3.100,156.466,0.072319
3.103,156.466,0.072319
3.106,156.466,0.072319
3.108,155.564,0.072319
3.111,155.564,0.072319
3.114,156.466,0.072319
3.117,156.466,0.072319
3.120,156.466,0.072319
