0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,291.976,0.165372
0.363,291.976,0.165372
0.366,291.976,0.165372
0.369,293.668,0.165372
0.372,295.369,0.165372
0.374,297.080,0.165372
0.377,297.080,0.165372
0.380,297.080,0.165372
0.383,298.801,0.165372
0.386,297.080,0.165372
0.389,297.080,0.165372
0.392,295.369,0.165372
0.395,293.668,0.165372
0.398,293.668,0.165372
0.401,293.668,0.165372
0.403,295.369,0.165372
0.406,293.668,0.165372
0.409,295.369,0.165372
0.412,293.668,0.165372
0.415,293.668,0.165372
0.418,293.668,0.165372
0.421,293.668,0.165372
0.424,293.668,0.165372
0.427,293.668,0.165372
0.430,293.668,0.165372
0.432,293.668,0.165372
0.435,293.668,0.165372
0.438,293.668,0.165372
0.441,293.668,0.165372
0.444,293.668,0.165372
0.447,293.668,0.165372
0.450,293.668,0.165372
0.453,293.668,0.165372
0.456,293.668,0.165372
0.459,293.668,0.165372
0.461,293.668,0.165372
0.464,293.668,0.165372
0.467,293.668,0.165372
0.470,293.668,0.165372
0.473,293.668,0.165372
0.476,293.668,0.165372
0.479,293.668,0.165372
0.482,293.668,0.165372
0.485,293.668,0.165372
0.488,293.668,0.165372
0.491,293.668,0.165372
0.493,293.668,0.165372
0.496,293.668,0.165372
0.499,295.369,0.165372
0.502,295.369,0.165372
0.505,297.080,0.165372
0.508,298.801,0.165372
0.511,298.801,0.165372
0.514,298.801,0.165372
0.517,297.080,0.165372
0.520,295.369,0.165372
0.522,295.369,0.165372
0.525,295.369,0.165372
0.528,295.369,0.165372
0.531,293.668,0.165372
0.534,293.668,0.165372
0.537,293.668,0.165372
0.540,293.668,0.165372
0.543,295.369,0.165372
0.546,293.668,0.165372
0.549,293.668,0.165372
0.551,295.369,0.165372
0.554,295.369,0.165372
0.557,297.080,0.165372
0.560,295.369,0.165372
0.563,295.369,0.165372
0.566,293.668,0.165372
0.569,293.668,0.165372
0.572,293.668,0.165372
0.575,293.668,0.165372
0.578,291.976,0.165372
0.580,293.668,0.165372
0.583,291.976,0.165372
0.586,291.976,0.165372
0.589,291.976,0.165372
0.592,291.976,0.165372
0.595,291.976,0.165372
0.598,291.976,0.165372
0.601,291.976,0.165372
0.604,291.976,0.165372
0.607,291.976,0.165372
0.609,293.668,0.165372
0.612,293.668,0.165372
0.615,293.668,0.165372
0.618,293.668,0.165372
0.621,293.668,0.165372
0.624,293.668,0.165372
0.627,293.668,0.165372
0.630,293.668,0.165372
0.633,293.668,0.165372
0.636,293.668,0.165372
0.639,293.668,0.165372
0.641,295.369,0.165372
0.644,295.369,0.165372
0.647,295.369,0.165372
0.650,295.369,0.165372
0.653,295.369,0.165372
0.656,295.369,0.165372
0.659,297.080,0.165372
0.662,298.801,0.165372
0.665,298.801,0.165372
0.668,298.801,0.165372
0.670,300.532,0.165372
0.673,298.801,0.165372
0.676,298.801,0.165372
0.679,297.080,0.165372
0.682,297.080,0.165372
0.685,297.080,0.165372
0.688,295.369,0.165372
0.691,295.369,0.165372
0.694,295.369,0.165372
0.697,295.369,0.165372
0.699,295.369,0.165372
0.702,295.369,0.165372
0.705,295.369,0.165372
0.708,297.080,0.165372
0.711,297.080,0.165372
0.714,295.369,0.165372
0.717,295.369,0.165372
0.720,293.668,0.165372
0.723,293.668,0.165372
0.726,291.976,0.165372
0.728,291.976,0.165372
0.731,291.976,0.165372
0.734,291.976,0.165372
0.737,291.976,0.165372
0.740,293.668,0.165372
0.743,293.668,0.165372
0.746,295.369,0.165372
0.749,295.369,0.165372
0.752,297.080,0.165372
0.755,297.080,0.165372
0.758,297.080,0.165372
0.760,298.801,0.165372
0.763,298.801,0.165372
0.766,297.080,0.165372
0.769,297.080,0.165372
0.772,297.080,0.165372
0.775,297.080,0.165372
0.778,295.369,0.165372
0.781,295.369,0.165372
0.784,295.369,0.165372
0.787,295.369,0.165372
0.789,295.369,0.165372
0.792,295.369,0.165372
0.795,293.668,0.165372
0.798,293.668,0.165372
0.801,295.369,0.165372
0.804,293.668,0.165372
0.807,293.668,0.165372
0.810,293.668,0.165372
0.813,293.668,0.165372
0.816,293.668,0.165372
0.818,295.369,0.165372
0.821,295.369,0.165372
0.824,297.080,0.165372
0.827,297.080,0.165372
0.830,295.369,0.165372
0.833,295.369,0.165372
0.836,293.668,0.165372
0.839,293.668,0.165372
0.842,293.668,0.165372
0.845,293.668,0.165372
0.847,293.668,0.165372
0.850,293.668,0.165372
0.853,295.369,0.165372
0.856,396.555,0.163707
0.859,398.852,0.163707
0.862,398.852,0.163707
0.865,398.852,0.163707
0.868,398.852,0.163707
0.871,398.852,0.163707
0.874,398.852,0.163707
0.877,398.852,0.163707
0.879,401.163,0.163707
0.882,401.163,0.163707
0.885,401.163,0.163707
0.888,401.163,0.163707
0.891,398.852,0.163707
0.894,396.555,0.163707
0.897,398.852,0.163707
0.900,398.852,0.163707
0.903,398.852,0.163707
0.906,396.555,0.163707
0.908,396.555,0.163707
0.911,398.852,0.163707
0.914,398.852,0.163707
0.917,398.852,0.163707
0.920,398.852,0.163707
0.923,401.163,0.163707
0.926,401.163,0.163707
0.929,401.163,0.163707
0.932,401.163,0.163707
0.935,401.163,0.163707
0.937,398.852,0.163707
0.940,398.852,0.163707
0.943,396.555,0.163707
0.946,396.555,0.163707
0.949,396.555,0.163707
0.952,396.555,0.163707
0.955,396.555,0.163707
0.958,396.555,0.163707
0.961,396.555,0.163707
0.964,396.555,0.163707
0.966,396.555,0.163707
0.969,394.271,0.163707
0.972,394.271,0.163707
0.975,394.271,0.163707
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.085,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,227.760,0.175192
1.213,218.735,0.175192
1.216,218.735,0.175192
1.219,218.735,0.175192
1.222,218.735,0.175192
1.225,225.144,0.175192
1.228,230.407,0.175192
1.231,234.434,0.175192
1.234,235.792,0.175192
1.236,234.434,0.175192
1.239,234.434,0.175192
1.242,233.084,0.175192
1.245,231.741,0.175192
1.248,230.407,0.175192
1.251,230.407,0.175192
1.254,230.407,0.175192
1.257,231.741,0.175192
1.260,233.084,0.175192
1.263,234.434,0.175192
1.265,234.434,0.175192
1.268,234.434,0.175192
1.271,235.792,0.175192
1.274,234.434,0.175192
1.277,234.434,0.175192
1.280,233.084,0.175192
1.283,231.741,0.175192
1.286,231.741,0.175192
1.289,231.741,0.175192
1.292,231.741,0.175192
1.294,233.084,0.175192
1.297,234.434,0.175192
1.300,235.792,0.175192
1.303,235.792,0.175192
1.306,235.792,0.175192
1.309,234.434,0.175192
1.312,231.741,0.175192
1.315,226.448,0.175192
1.318,0.000,0.000000
1.321,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,234.434,0.177003
1.332,235.792,0.177003
1.335,235.792,0.177003
1.338,235.792,0.177003
1.341,234.434,0.177003
1.344,234.434,0.177003
1.347,234.434,0.177003
1.350,235.792,0.177003
1.353,235.792,0.177003
1.355,235.792,0.177003
1.358,235.792,0.177003
1.361,237.158,0.177003
1.364,237.158,0.177003
1.367,237.158,0.177003
1.370,235.792,0.177003
1.373,237.158,0.177003
1.376,237.158,0.177003
1.379,237.158,0.177003
1.382,237.158,0.177003
1.384,233.084,0.177003
1.387,234.434,0.177003
1.390,235.792,0.177003
1.393,234.434,0.177003
1.396,234.434,0.177003
1.399,233.084,0.177003
1.402,230.407,0.177003
1.405,227.760,0.177003
1.408,227.760,0.177003
1.411,227.760,0.177003
1.413,230.407,0.177003
1.416,230.407,0.177003
1.419,231.741,0.177003
1.422,233.084,0.177003
1.425,234.434,0.177003
1.428,234.434,0.177003
1.431,235.792,0.177003
1.434,234.434,0.177003
1.437,234.434,0.177003
1.440,234.434,0.177003
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.472,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.501,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.530,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,392.000,0.191065
1.712,394.271,0.191065
1.715,396.555,0.191065
1.718,396.555,0.191065
1.721,396.555,0.191065
1.724,398.852,0.191065
1.727,398.852,0.191065
1.730,398.852,0.191065
1.733,398.852,0.191065
1.736,398.852,0.191065
1.739,396.555,0.191065
1.741,396.555,0.191065
1.744,396.555,0.191065
1.747,398.852,0.191065
1.750,398.852,0.191065
1.753,401.163,0.191065
1.756,398.852,0.191065
1.759,398.852,0.191065
1.762,398.852,0.191065
1.765,398.852,0.191065
1.768,398.852,0.191065
1.770,398.852,0.191065
1.773,398.852,0.191065
1.776,398.852,0.191065
1.779,398.852,0.191065
1.782,398.852,0.191065
1.785,396.555,0.191065
1.788,396.555,0.191065
1.791,396.555,0.191065
1.794,396.555,0.191065
1.797,396.555,0.191065
1.799,394.271,0.191065
1.802,394.271,0.191065
1.805,394.271,0.191065
1.808,392.000,0.191065
1.811,392.000,0.191065
1.814,392.000,0.191065
1.817,392.000,0.191065
1.820,392.000,0.191065
1.823,396.555,0.191065
1.826,398.852,0.191065
1.828,403.487,0.191065
1.831,403.487,0.191065
1.834,403.487,0.191065
1.837,398.852,0.191065
1.840,396.555,0.191065
1.843,389.742,0.191065
1.846,392.000,0.191065
1.849,392.000,0.191065
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,152.892,0.120220
2.142,153.778,0.120220
2.145,155.564,0.120220
2.148,155.564,0.120220
2.151,154.668,0.120220
2.154,155.564,0.120220
2.156,158.284,0.120220
2.159,158.284,0.120220
2.162,153.778,0.120220
2.165,154.668,0.120220
2.168,153.778,0.120220
2.171,153.778,0.120220
2.174,152.011,0.120220
2.177,148.539,0.120220
2.180,146.833,0.120220
2.183,145.147,0.120220
2.185,145.147,0.120220
2.188,145.147,0.120220
2.191,145.988,0.120220
2.194,147.684,0.120220
2.197,150.265,0.120220
2.200,152.011,0.120220
2.203,152.892,0.120220
2.206,153.778,0.120220
2.209,154.668,0.120220
2.212,155.564,0.120220
2.215,156.466,0.120220
2.217,155.564,0.120220
2.220,155.564,0.120220
2.223,156.466,0.120220
2.226,156.466,0.120220
2.229,156.466,0.120220
2.232,155.564,0.120220
2.235,155.564,0.120220
2.238,130.813,0.133254
2.241,130.813,0.133254
2.244,385.266,0.195046
2.246,383.047,0.195046
2.249,380.840,0.195046
2.252,378.647,0.195046
2.255,378.647,0.195046
2.258,378.647,0.195046
2.261,378.647,0.195046
2.264,374.298,0.195046
2.267,367.868,0.195046
2.270,367.868,0.195046
2.273,367.868,0.195046
2.275,367.868,0.195046
2.278,367.868,0.195046
2.281,374.298,0.195046
2.284,376.466,0.195046
2.287,376.466,0.195046
2.290,376.466,0.195046
2.293,374.298,0.195046
2.296,372.142,0.195046
2.299,369.999,0.195046
2.302,369.999,0.195046
2.304,367.868,0.195046
2.307,367.868,0.195046
2.310,369.999,0.195046
2.313,369.999,0.195046
2.316,372.142,0.195046
2.319,374.298,0.195046
2.322,376.466,0.195046
2.325,374.298,0.195046
2.328,374.298,0.195046
2.331,374.298,0.195046
2.334,374.298,0.195046
2.336,374.298,0.195046
2.339,372.142,0.195046
2.342,369.999,0.195046
2.345,369.999,0.195046
2.348,367.868,0.195046
2.351,367.868,0.195046
2.354,367.868,0.195046
2.357,369.999,0.195046
2.360,369.999,0.195046
2.363,372.142,0.195046
2.365,372.142,0.195046
2.368,374.298,0.195046
2.371,372.142,0.195046
2.374,372.142,0.195046
2.377,369.999,0.195046
2.380,369.999,0.195046
2.383,369.999,0.195046
2.386,369.999,0.195046
2.389,369.999,0.195046
2.392,369.999,0.195046
2.394,369.999,0.195046
2.397,369.999,0.195046
2.400,372.142,0.195046
2.403,372.142,0.195046
2.406,374.298,0.195046
2.409,374.298,0.195046
2.412,374.298,0.195046
2.415,372.142,0.195046
2.418,372.142,0.195046
2.421,372.142,0.195046
2.423,372.142,0.195046
2.426,372.142,0.195046
2.429,372.142,0.195046
2.432,372.142,0.195046
2.435,372.142,0.195046
2.438,369.999,0.195046
2.441,369.999,0.195046
2.444,372.142,0.195046
2.447,372.142,0.195046
2.450,369.999,0.195046
2.453,369.999,0.195046
2.455,369.999,0.195046
2.458,369.999,0.195046
2.461,369.999,0.195046
2.464,369.999,0.195046
2.467,372.142,0.195046
2.470,372.142,0.195046
2.473,372.142,0.195046
2.476,372.142,0.195046
2.479,374.298,0.195046
2.482,374.298,0.195046
2.484,374.298,0.195046
2.487,374.298,0.195046
2.490,374.298,0.195046
2.493,374.298,0.195046
2.496,376.466,0.195046
2.499,376.466,0.195046
2.502,376.466,0.195046
2.505,378.647,0.195046
2.508,378.647,0.195046
2.511,378.647,0.195046
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,198.277,0.167115
2.708,197.135,0.167115
2.711,197.135,0.167115
2.714,197.135,0.167115
2.717,197.135,0.167115
2.720,195.999,0.167115
2.722,195.999,0.167115
2.725,194.870,0.167115
2.728,194.870,0.167115
2.731,193.748,0.167115
2.734,193.748,0.167115
2.737,192.632,0.167115
2.740,191.523,0.167115
2.743,192.632,0.167115
2.746,192.632,0.167115
2.749,191.523,0.167115
2.751,192.632,0.167115
2.754,192.632,0.167115
2.757,193.748,0.167115
2.760,193.748,0.167115
2.763,193.748,0.167115
2.766,194.870,0.167115
2.769,195.999,0.167115
2.772,198.277,0.167115
2.775,199.425,0.167115
2.778,198.277,0.167115
2.780,198.277,0.167115
2.783,198.277,0.167115
2.786,197.135,0.167115
2.789,197.135,0.167115
2.792,197.135,0.167115
2.795,197.135,0.167115
2.798,198.277,0.167115
2.801,198.277,0.167115
2.804,198.277,0.167115
2.807,197.135,0.167115
2.810,197.135,0.167115
2.812,197.135,0.167115
2.815,197.135,0.167115
2.818,195.999,0.167115
2.821,197.135,0.167115
2.824,195.999,0.167115
2.827,195.999,0.167115
2.830,195.999,0.167115
2.833,195.999,0.167115
2.836,195.999,0.167115
2.839,195.999,0.167115
2.841,197.135,0.167115
2.844,198.277,0.167115
2.847,198.277,0.167115
2.850,198.277,0.167115
2.853,198.277,0.167115
2.856,198.277,0.167115
2.859,198.277,0.167115
2.862,198.277,0.167115
2.865,198.277,0.167115
2.868,198.277,0.167115
2.870,198.277,0.167115
2.873,198.277,0.167115
2.876,198.277,0.167115
2.879,198.277,0.167115
2.882,197.135,0.167115
2.885,198.277,0.167115
2.888,197.135,0.167115
2.891,197.135,0.167115
2.894,197.135,0.167115
2.897,197.135,0.167115
2.899,198.277,0.167115
2.902,197.135,0.167115
2.905,197.135,0.167115
2.908,197.135,0.167115
2.911,198.277,0.167115
2.914,199.425,0.167115
2.917,199.425,0.167115
2.920,198.277,0.167115
2.923,197.135,0.167115
2.926,195.999,0.167115
2.929,195.999,0.167115
2.931,194.870,0.167115
2.934,194.870,0.167115
2.937,194.870,0.167115
2.940,194.870,0.167115
2.943,195.999,0.167115
2.946,195.999,0.167115
2.949,194.870,0.167115
2.952,194.870,0.167115
2.955,194.870,0.167115
2.958,194.870,0.167115
2.960,194.870,0.167115
2.963,194.870,0.167115
2.966,194.870,0.167115
2.969,194.870,0.167115
2.972,194.870,0.167115
2.975,194.870,0.167115
2.978,195.999,0.167115
2.981,194.870,0.167115
2.984,194.870,0.167115
2.987,194.870,0.167115
2.989,194.870,0.167115
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.018,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.047,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.079,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.108,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
