0.296,164.815,0.097105
0.299,164.815,0.097105
0.302,164.815,0.097105
0.305,164.815,0.097105
0.308,164.815,0.097105
0.311,165.770,0.097105
0.313,165.770,0.097105
0.316,165.770,0.097105
0.319,165.770,0.097105
0.322,165.770,0.097105
0.325,166.730,0.097105
0.328,166.730,0.097105
0.331,165.770,0.097105
0.334,165.770,0.097105
0.337,165.770,0.097105
0.340,165.770,0.097105
0.342,165.770,0.097105
0.345,165.770,0.097105
0.348,165.770,0.097105
0.351,166.730,0.097105
0.354,165.770,0.097105
0.357,166.730,0.097105
0.360,166.730,0.097105
0.363,166.730,0.097105
0.366,166.730,0.097105
0.369,166.730,0.097105
0.371,167.696,0.097105
0.374,166.730,0.097105
0.377,166.730,0.097105
0.380,165.770,0.097105
0.383,165.770,0.097105
0.386,164.815,0.097105
0.389,164.815,0.097105
0.392,165.770,0.097105
0.395,165.770,0.097105
0.398,166.730,0.097105
0.401,166.730,0.097105
0.403,166.730,0.097105
0.406,166.730,0.097105
0.409,166.730,0.097105
0.412,165.770,0.097105
0.415,164.815,0.097105
0.418,164.815,0.097105
0.421,164.815,0.097105
0.424,164.815,0.097105
0.427,164.815,0.097105
0.430,164.815,0.097105
0.432,164.815,0.097105
0.435,165.770,0.097105
0.438,164.815,0.097105
0.441,164.815,0.097105
0.444,164.815,0.097105
0.447,164.815,0.097105
0.450,163.866,0.097105
0.453,163.866,0.097105
0.456,164.815,0.097105
0.459,165.770,0.097105
0.461,165.770,0.097105
0.464,164.815,0.097105
0.467,164.815,0.097105
0.470,164.815,0.097105
0.473,163.866,0.097105
0.476,162.922,0.097105
0.479,164.815,0.097105
0.482,164.815,0.097105
0.485,165.770,0.097105
0.488,165.770,0.097105
0.490,165.770,0.097105
0.493,164.815,0.097105
0.496,163.866,0.097105
0.499,162.922,0.097105
0.502,161.983,0.097105
0.505,163.866,0.097105
0.508,164.815,0.097105
0.511,164.815,0.097105
0.514,164.815,0.097105
0.517,164.815,0.097105
0.520,164.815,0.097105
0.522,164.815,0.097105
0.525,164.815,0.097105
0.528,165.770,0.097105
0.531,167.696,0.097105
0.534,166.730,0.097105
0.537,165.770,0.097105
0.540,165.770,0.097105
0.543,164.815,0.097105
0.546,162.922,0.097105
0.549,161.983,0.097105
0.551,161.983,0.097105
0.554,165.770,0.097105
0.557,166.730,0.097105
0.560,165.770,0.097105
0.563,164.815,0.097105
0.566,164.815,0.097105
0.569,163.866,0.097105
0.572,163.866,0.097105
0.575,163.866,0.097105
0.578,164.815,0.097105
0.580,165.770,0.097105
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.609,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.638,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.728,0.000,0.000000
0.731,0.000,0.000000
0.734,245.522,0.088685
0.737,245.522,0.088685
0.740,246.944,0.088685
0.743,246.944,0.088685
0.746,246.944,0.088685
0.749,246.944,0.088685
0.752,246.944,0.088685
0.755,246.944,0.088685
0.757,246.944,0.088685
0.760,248.374,0.088685
0.763,249.813,0.088685
0.766,249.813,0.088685
0.769,249.813,0.088685
0.772,249.813,0.088685
0.775,249.813,0.088685
0.778,248.374,0.088685
0.781,248.374,0.088685
0.784,248.374,0.088685
0.787,248.374,0.088685
0.789,248.374,0.088685
0.792,248.374,0.088685
0.795,248.374,0.088685
0.798,248.374,0.088685
0.801,248.374,0.088685
0.804,246.944,0.088685
0.807,245.522,0.088685
0.810,245.522,0.088685
0.813,244.107,0.088685
0.816,244.107,0.088685
0.818,245.522,0.088685
0.821,245.522,0.088685
0.824,245.522,0.088685
0.827,245.522,0.088685
0.830,245.522,0.088685
0.833,244.107,0.088685
0.836,245.522,0.088685
0.839,245.522,0.088685
0.842,245.522,0.088685
0.845,245.522,0.088685
0.847,245.522,0.088685
0.850,246.944,0.088685
0.853,246.944,0.088685
0.856,245.522,0.088685
0.859,246.944,0.088685
0.862,245.522,0.088685
0.865,245.522,0.088685
0.868,246.944,0.088685
0.871,246.944,0.088685
0.874,246.944,0.088685
0.876,246.944,0.088685
0.879,245.522,0.088685
0.882,245.522,0.088685
0.885,246.944,0.088685
0.888,246.944,0.088685
0.891,246.944,0.088685
0.894,246.944,0.088685
0.897,246.944,0.088685
0.900,246.944,0.088685
0.903,246.944,0.088685
0.906,245.522,0.088685
0.908,245.522,0.088685
0.911,245.522,0.088685
0.914,245.522,0.088685
0.917,246.944,0.088685
0.920,246.944,0.088685
0.923,246.944,0.088685
0.926,246.944,0.088685
0.929,246.944,0.088685
0.932,246.944,0.088685
0.935,246.944,0.088685
0.937,246.944,0.088685
0.940,246.944,0.088685
0.943,246.944,0.088685
0.946,246.944,0.088685
0.949,246.944,0.088685
0.952,246.944,0.088685
0.955,246.944,0.088685
0.958,246.944,0.088685
0.961,246.944,0.088685
0.964,246.944,0.088685
0.966,246.944,0.088685
0.969,246.944,0.088685
0.972,246.944,0.088685
0.975,245.522,0.088685
0.978,245.522,0.088685
0.981,245.522,0.088685
0.984,245.522,0.088685
0.987,245.522,0.088685
0.990,245.522,0.088685
0.993,246.944,0.088685
0.995,246.944,0.088685
0.998,246.944,0.088685
1.001,246.944,0.088685
1.004,246.944,0.088685
1.007,246.944,0.088685
1.010,246.944,0.088685
1.013,246.944,0.088685
1.016,246.944,0.088685
1.019,246.944,0.088685
1.022,246.944,0.088685
1.024,246.944,0.088685
1.027,246.944,0.088685
1.030,246.944,0.088685
1.033,246.944,0.088685
1.036,246.944,0.088685
1.039,246.944,0.088685
1.042,246.944,0.088685
1.045,246.944,0.088685
1.048,246.944,0.088685
1.051,246.944,0.088685
1.054,246.944,0.088685
1.056,246.944,0.088685
1.059,246.944,0.088685
1.062,246.944,0.088685
1.065,246.944,0.088685
1.068,246.944,0.088685
1.071,246.944,0.088685
1.074,246.944,0.088685
1.077,246.944,0.088685
1.080,246.944,0.088685
1.083,246.944,0.088685
1.085,246.944,0.088685
1.088,246.944,0.088685
1.091,246.944,0.088685
1.094,246.944,0.088685
1.097,245.522,0.088685
1.100,245.522,0.088685
1.103,246.944,0.088685
1.106,245.522,0.088685
1.109,245.522,0.088685
1.112,245.522,0.088685
1.114,245.522,0.088685
1.117,245.522,0.088685
1.120,245.522,0.088685
1.123,245.522,0.088685
1.126,245.522,0.088685
1.129,245.522,0.088685
1.132,245.522,0.088685
1.135,245.522,0.088685
1.138,245.522,0.088685
1.141,245.522,0.088685
1.143,245.522,0.088685
1.146,245.522,0.088685
1.149,245.522,0.088685
1.152,245.522,0.088685
1.155,244.107,0.088685
1.158,244.107,0.088685
1.161,245.522,0.088685
1.164,245.522,0.088685
1.167,245.522,0.088685
1.170,245.522,0.088685
1.173,245.522,0.088685
1.175,245.522,0.088685
1.178,245.522,0.088685
1.181,245.522,0.088685
1.184,245.522,0.088685
1.187,245.522,0.088685
1.190,246.944,0.088685
1.193,246.944,0.088685
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.233,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,96.316,0.065548
1.277,95.761,0.065548
1.280,96.874,0.065548
1.283,96.874,0.065548
1.286,97.435,0.065548
1.289,97.435,0.065548
1.292,97.435,0.065548
1.294,97.435,0.065548
1.297,97.435,0.065548
1.300,96.316,0.065548
1.303,96.316,0.065548
1.306,96.316,0.065548
1.309,96.874,0.065548
1.312,98.567,0.065548
1.315,100.290,0.065548
1.318,100.290,0.065548
1.321,99.712,0.065548
1.323,99.712,0.065548
1.326,99.712,0.065548
1.329,100.290,0.065548
1.332,99.712,0.065548
1.335,100.290,0.065548
1.338,101.455,0.065548
1.341,100.871,0.065548
1.344,100.871,0.065548
1.347,99.138,0.065548
1.350,100.871,0.065548
1.352,99.712,0.065548
1.355,99.712,0.065548
1.358,99.138,0.065548
1.361,97.999,0.065548
1.364,97.435,0.065548
1.367,97.435,0.065548
1.370,98.567,0.065548
1.373,97.999,0.065548
1.376,97.435,0.065548
1.379,97.435,0.065548
1.381,97.435,0.065548
1.384,96.874,0.065548
1.387,97.999,0.065548
1.390,97.435,0.065548
1.393,99.138,0.065548
1.396,99.138,0.065548
1.399,99.712,0.065548
1.402,99.712,0.065548
1.405,99.712,0.065548
1.408,99.712,0.065548
1.410,98.567,0.065548
1.413,98.567,0.065548
1.416,98.567,0.065548
1.419,98.567,0.065548
1.422,98.567,0.065548
1.425,97.999,0.065548
1.428,97.999,0.065548
1.431,96.316,0.065548
1.434,96.316,0.065548
1.437,96.316,0.065548
1.440,95.209,0.065548
1.442,93.574,0.065548
1.445,91.966,0.065548
1.448,90.910,0.065548
1.451,90.910,0.065548
1.454,91.436,0.065548
1.457,93.035,0.065548
1.460,94.661,0.065548
1.463,95.209,0.065548
1.466,95.209,0.065548
1.469,95.209,0.065548
1.471,95.761,0.065548
1.474,95.761,0.065548
1.477,96.316,0.065548
1.480,96.874,0.065548
1.483,97.435,0.065548
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.529,100.290,0.089494
1.532,98.567,0.089494
1.535,96.874,0.089494
1.538,96.316,0.089494
1.541,95.209,0.089494
1.544,94.661,0.089494
1.547,95.209,0.089494
1.550,96.316,0.089494
1.553,96.874,0.089494
1.556,97.435,0.089494
1.559,97.999,0.089494
1.561,98.567,0.089494
1.564,97.999,0.089494
1.567,96.316,0.089494
1.570,95.761,0.089494
1.573,95.761,0.089494
1.576,95.209,0.089494
1.579,96.316,0.089494
1.582,96.874,0.089494
1.585,97.999,0.089494
1.588,98.567,0.089494
1.590,99.138,0.089494
1.593,98.567,0.089494
1.596,98.567,0.089494
1.599,97.435,0.089494
1.602,97.435,0.089494
1.605,96.874,0.089494
1.608,96.874,0.089494
1.611,97.435,0.089494
1.614,98.567,0.089494
1.617,98.567,0.089494
1.619,99.138,0.089494
1.622,98.567,0.089494
1.625,98.567,0.089494
1.628,98.567,0.089494
1.631,97.999,0.089494
1.634,97.999,0.089494
1.637,97.999,0.089494
1.640,97.999,0.089494
1.643,98.567,0.089494
1.646,98.567,0.089494
1.648,99.138,0.089494
1.651,99.138,0.089494
1.654,99.138,0.089494
1.657,98.567,0.089494
1.660,97.999,0.089494
1.663,96.874,0.089494
1.666,96.874,0.089494
1.669,96.874,0.089494
1.672,97.435,0.089494
1.675,98.567,0.089494
1.678,97.999,0.089494
1.680,97.999,0.089494
1.683,98.567,0.089494
1.686,98.567,0.089494
1.689,98.567,0.089494
1.692,99.712,0.089494
1.695,99.138,0.089494
1.698,99.138,0.089494
1.701,99.712,0.089494
1.704,99.138,0.089494
1.707,98.567,0.089494
1.709,99.138,0.089494
1.712,98.567,0.089494
1.715,97.435,0.089494
1.718,96.874,0.089494
1.721,98.567,0.089494
1.724,98.567,0.089494
1.727,96.874,0.089494
1.730,97.435,0.089494
1.733,98.567,0.089494
1.736,99.138,0.089494
1.738,99.138,0.089494
1.741,99.712,0.089494
1.744,99.138,0.089494
1.747,97.435,0.089494
1.750,96.874,0.089494
1.753,97.999,0.089494
1.756,99.712,0.089494
1.759,102.043,0.089494
1.762,103.827,0.089494
1.765,105.641,0.089494
1.767,102.043,0.089494
1.770,100.290,0.089494
1.773,97.999,0.089494
1.776,99.138,0.089494
1.779,99.138,0.089494
1.782,99.138,0.089494
1.785,99.138,0.089494
1.788,98.567,0.089494
1.791,100.290,0.089494
1.794,100.871,0.089494
1.796,100.871,0.089494
1.799,100.871,0.089494
1.802,99.712,0.089494
1.805,98.567,0.089494
1.808,100.290,0.089494
1.811,99.712,0.089494
1.814,96.316,0.089494
1.817,96.874,0.089494
1.820,98.567,0.089494
1.823,99.138,0.089494
1.826,99.712,0.089494
1.828,99.712,0.089494
1.831,98.567,0.089494
1.834,97.999,0.089494
1.837,96.874,0.089494
1.840,96.316,0.089494
1.843,96.316,0.089494
1.846,96.316,0.089494
1.849,97.435,0.089494
1.852,98.567,0.089494
1.855,98.567,0.089494
1.857,99.138,0.089494
1.860,99.138,0.089494
1.863,98.567,0.089494
1.866,97.435,0.089494
1.869,96.874,0.089494
1.872,96.316,0.089494
1.875,96.316,0.089494
1.878,96.874,0.089494
1.881,97.435,0.089494
1.884,97.435,0.089494
1.886,98.567,0.089494
1.889,99.138,0.089494
1.892,99.712,0.089494
1.895,99.138,0.089494
1.898,98.567,0.089494
1.901,97.999,0.089494
1.904,96.874,0.089494
1.907,96.874,0.089494
1.910,96.316,0.089494
1.913,96.316,0.089494
1.915,96.874,0.089494
1.918,96.874,0.089494
1.921,97.435,0.089494
1.924,97.435,0.089494
1.927,97.435,0.089494
1.930,97.435,0.089494
1.933,97.435,0.089494
1.936,98.567,0.089494
1.939,99.712,0.089494
1.942,102.043,0.089494
1.945,98.567,0.089494
1.947,97.999,0.089494
1.950,97.435,0.089494
1.953,97.435,0.089494
1.956,97.435,0.089494
1.959,97.435,0.089494
1.962,97.999,0.089494
1.965,97.999,0.089494
1.968,97.999,0.089494
1.971,97.435,0.089494
1.974,97.435,0.089494
1.976,97.435,0.089494
1.979,97.999,0.089494
1.982,97.999,0.089494
1.985,98.567,0.089494
1.988,98.567,0.089494
1.991,98.567,0.089494
1.994,98.567,0.089494
1.997,97.999,0.089494
2.000,98.567,0.089494
2.003,97.999,0.089494
2.005,98.567,0.089494
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.034,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.095,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.124,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.153,0.000,0.000000
2.156,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.182,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.243,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.272,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.301,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.333,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.362,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.420,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.452,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.510,89.348,0.058819
2.513,90.910,0.058819
2.516,91.436,0.058819
2.519,90.910,0.058819
2.522,89.348,0.058819
2.525,88.833,0.058819
2.528,88.322,0.058819
2.531,85.807,0.058819
2.534,84.333,0.058819
2.537,81.461,0.058819
2.539,83.848,0.058819
2.542,80.525,0.058819
2.545,80.991,0.058819
2.548,80.991,0.058819
2.551,81.932,0.058819
2.554,81.932,0.058819
2.557,84.333,0.058819
2.560,82.884,0.058819
2.563,81.461,0.058819
2.566,83.365,0.058819
2.568,83.848,0.058819
2.571,85.313,0.058819
2.574,84.822,0.058819
2.577,84.333,0.058819
2.580,83.848,0.058819
2.583,83.365,0.058819
2.586,82.407,0.058819
2.589,82.407,0.058819
2.592,82.407,0.058819
2.595,82.407,0.058819
2.598,83.365,0.058819
2.600,82.884,0.058819
2.603,82.884,0.058819
2.606,82.884,0.058819
2.609,82.884,0.058819
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.658,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.687,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,85.807,0.087898
2.699,84.822,0.087898
2.702,83.848,0.087898
2.705,82.884,0.087898
2.708,83.365,0.087898
2.711,83.848,0.087898
2.714,82.884,0.087898
2.717,83.365,0.087898
2.719,83.848,0.087898
2.722,84.333,0.087898
2.725,84.333,0.087898
2.728,85.313,0.087898
2.731,84.822,0.087898
2.734,83.848,0.087898
2.737,84.333,0.087898
2.740,84.333,0.087898
2.743,84.333,0.087898
2.746,83.848,0.087898
2.748,82.884,0.087898
2.751,81.932,0.087898
2.754,82.407,0.087898
2.757,82.407,0.087898
2.760,82.884,0.087898
2.763,82.884,0.087898
2.766,83.365,0.087898
2.769,83.365,0.087898
2.772,83.365,0.087898
2.775,82.884,0.087898
2.777,82.407,0.087898
2.780,82.407,0.087898
2.783,82.884,0.087898
2.786,82.884,0.087898
2.789,83.365,0.087898
2.792,83.365,0.087898
2.795,82.884,0.087898
2.798,82.884,0.087898
2.801,82.407,0.087898
2.804,82.407,0.087898
2.806,82.884,0.087898
2.809,84.822,0.087898
2.812,85.313,0.087898
2.815,84.822,0.087898
2.818,83.848,0.087898
2.821,82.884,0.087898
2.824,81.932,0.087898
2.827,81.461,0.087898
2.830,81.932,0.087898
2.833,82.884,0.087898
2.836,83.848,0.087898
2.838,85.313,0.087898
2.841,83.365,0.087898
2.844,82.884,0.087898
2.847,84.822,0.087898
2.850,84.333,0.087898
2.853,83.848,0.087898
2.856,83.365,0.087898
2.859,82.884,0.087898
2.862,81.932,0.087898
2.865,81.461,0.087898
2.867,82.407,0.087898
2.870,82.407,0.087898
2.873,82.884,0.087898
2.876,81.461,0.087898
2.879,81.461,0.087898
2.882,81.932,0.087898
2.885,82.407,0.087898
2.888,83.365,0.087898
2.891,84.333,0.087898
2.894,83.848,0.087898
2.896,84.333,0.087898
2.899,84.333,0.087898
2.902,84.822,0.087898
2.905,84.822,0.087898
2.908,84.822,0.087898
2.911,84.333,0.087898
2.914,83.848,0.087898
2.917,82.884,0.087898
2.920,81.461,0.087898
2.923,81.461,0.087898
2.925,81.461,0.087898
2.928,81.461,0.087898
2.931,81.461,0.087898
2.934,81.932,0.087898
2.937,82.884,0.087898
2.940,83.365,0.087898
2.943,83.365,0.087898
2.946,82.884,0.087898
2.949,83.365,0.087898
2.952,83.365,0.087898
2.954,83.848,0.087898
2.957,83.848,0.087898
2.960,84.333,0.087898
2.963,83.848,0.087898
2.966,82.884,0.087898
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.986,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.015,0.000,0.000000
3.018,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.044,0.000,0.000000
3.047,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.073,0.000,0.000000
3.076,0.000,0.000000
3.079,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.105,0.000,0.000000
3.108,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
