0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.371,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.490,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.609,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.728,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.847,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.876,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.966,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.995,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.085,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.114,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,167.696,0.108643
1.155,166.730,0.108643
1.158,165.770,0.108643
1.161,164.815,0.108643
1.164,163.866,0.108643
1.167,163.866,0.108643
1.170,163.866,0.108643
1.173,163.866,0.108643
1.175,163.866,0.108643
1.178,163.866,0.108643
1.181,163.866,0.108643
1.184,164.815,0.108643
1.187,164.815,0.108643
1.190,164.815,0.108643
1.193,164.815,0.108643
1.196,165.770,0.108643
1.199,165.770,0.108643
1.202,165.770,0.108643
1.204,165.770,0.108643
1.207,165.770,0.108643
1.210,164.815,0.108643
1.213,163.866,0.108643
1.216,164.815,0.108643
1.219,165.770,0.108643
1.222,167.696,0.108643
1.225,168.667,0.108643
1.228,169.644,0.108643
1.231,169.644,0.108643
1.233,168.667,0.108643
1.236,167.696,0.108643
1.239,166.730,0.108643
1.242,164.815,0.108643
1.245,163.866,0.108643
1.248,163.866,0.108643
1.251,164.815,0.108643
1.254,164.815,0.108643
1.257,164.815,0.108643
1.260,164.815,0.108643
1.263,165.770,0.108643
1.265,165.770,0.108643
1.268,166.730,0.108643
1.271,167.696,0.108643
1.274,167.696,0.108643
1.277,167.696,0.108643
1.280,167.696,0.108643
1.283,166.730,0.108643
1.286,164.815,0.108643
1.289,163.866,0.108643
1.292,162.922,0.108643
1.294,162.922,0.108643
1.297,163.866,0.108643
1.300,164.815,0.108643
1.303,165.770,0.108643
1.306,166.730,0.108643
1.309,166.730,0.108643
1.312,166.730,0.108643
1.315,166.730,0.108643
1.318,166.730,0.108643
1.321,165.770,0.108643
1.323,165.770,0.108643
1.326,165.770,0.108643
1.329,164.815,0.108643
1.332,164.815,0.108643
1.335,164.815,0.108643
1.338,164.815,0.108643
1.341,164.815,0.108643
1.344,164.815,0.108643
1.347,164.815,0.108643
1.350,164.815,0.108643
1.352,164.815,0.108643
1.355,165.770,0.108643
1.358,165.770,0.108643
1.361,165.770,0.108643
1.364,165.770,0.108643
1.367,165.770,0.108643
1.370,164.815,0.108643
1.373,164.815,0.108643
1.376,163.866,0.108643
1.379,163.866,0.108643
1.381,163.866,0.108643
1.384,163.866,0.108643
1.387,165.770,0.108643
1.390,165.770,0.108643
1.393,166.730,0.108643
1.396,166.730,0.108643
1.399,166.730,0.108643
1.402,166.730,0.108643
1.405,165.770,0.108643
1.408,165.770,0.108643
1.411,166.730,0.108643
1.413,167.696,0.108643
1.416,167.696,0.108643
1.419,166.730,0.108643
1.422,166.730,0.108643
1.425,166.730,0.108643
1.428,165.770,0.108643
1.431,164.815,0.108643
1.434,162.922,0.108643
1.437,165.770,0.108643
1.440,164.815,0.108643
1.442,164.815,0.108643
1.445,164.815,0.108643
1.448,166.730,0.108643
1.451,168.667,0.108643
1.454,168.667,0.108643
1.457,169.644,0.108643
1.460,173.610,0.108643
1.463,178.697,0.108643
1.466,180.773,0.108643
1.469,181.820,0.108643
1.471,181.820,0.108643
1.474,182.874,0.108643
1.477,182.874,0.108643
1.480,183.933,0.108643
1.483,184.999,0.108643
1.486,184.999,0.108643
1.489,184.999,0.108643
1.492,186.070,0.108643
1.495,186.070,0.108643
1.498,186.070,0.108643
1.500,186.070,0.108643
1.503,186.070,0.108643
1.506,184.999,0.108643
1.509,183.933,0.108643
1.512,183.933,0.108643
1.515,183.933,0.108643
1.518,183.933,0.108643
1.521,183.933,0.108643
1.524,183.933,0.108643
1.527,183.933,0.108643
1.530,184.999,0.108643
1.532,184.999,0.108643
1.535,184.999,0.108643
1.538,184.999,0.108643
1.541,183.933,0.108643
1.544,183.933,0.108643
1.547,182.874,0.108643
1.550,183.933,0.108643
1.553,183.933,0.108643
1.556,184.999,0.108643
1.559,186.070,0.108643
1.561,186.070,0.108643
1.564,186.070,0.108643
1.567,187.148,0.108643
1.570,187.148,0.108643
1.573,187.148,0.108643
1.576,186.070,0.108643
1.579,186.070,0.108643
1.582,186.070,0.108643
1.585,184.999,0.108643
1.588,183.933,0.108643
1.590,183.933,0.108643
1.593,182.874,0.108643
1.596,182.874,0.108643
1.599,182.874,0.108643
1.602,182.874,0.108643
1.605,182.874,0.108643
1.608,182.874,0.108643
1.611,182.874,0.108643
1.614,183.933,0.108643
1.617,183.933,0.108643
1.619,184.999,0.108643
1.622,184.999,0.108643
1.625,186.070,0.108643
1.628,186.070,0.108643
1.631,186.070,0.108643
1.634,186.070,0.108643
1.637,186.070,0.108643
1.640,186.070,0.108643
1.643,186.070,0.108643
1.646,186.070,0.108643
1.649,186.070,0.108643
1.651,184.999,0.108643
1.654,184.999,0.108643
1.657,184.999,0.108643
1.660,184.999,0.108643
1.663,184.999,0.108643
1.666,183.933,0.108643
1.669,184.999,0.108643
1.672,184.999,0.108643
1.675,184.999,0.108643
1.678,184.999,0.108643
1.680,184.999,0.108643
1.683,186.070,0.108643
1.686,184.999,0.108643
1.689,186.070,0.108643
1.692,186.070,0.108643
1.695,187.148,0.108643
1.698,188.232,0.108643
1.701,189.323,0.108643
1.704,189.323,0.108643
1.707,188.232,0.108643
1.709,187.148,0.108643
1.712,186.070,0.108643
1.715,186.070,0.108643
1.718,186.070,0.108643
1.721,187.148,0.108643
1.724,187.148,0.108643
1.727,187.148,0.108643
1.730,187.148,0.108643
1.733,186.070,0.108643
1.736,186.070,0.108643
1.738,186.070,0.108643
1.741,184.999,0.108643
1.744,184.999,0.108643
1.747,184.999,0.108643
1.750,186.070,0.108643
1.753,186.070,0.108643
1.756,187.148,0.108643
1.759,187.148,0.108643
1.762,187.148,0.108643
1.765,187.148,0.108643
1.768,184.999,0.108643
1.770,184.999,0.108643
1.773,186.070,0.108643
1.776,186.070,0.108643
1.779,186.070,0.108643
1.782,186.070,0.108643
1.785,184.999,0.108643
1.788,184.999,0.108643
1.791,184.999,0.108643
1.794,184.999,0.108643
1.797,186.070,0.108643
1.799,186.070,0.108643
1.802,187.148,0.108643
1.805,188.232,0.108643
1.808,187.148,0.108643
1.811,188.232,0.108643
1.814,190.419,0.108643
1.817,189.323,0.108643
1.820,186.070,0.108643
1.823,186.070,0.108643
1.826,186.070,0.108643
1.828,186.070,0.108643
1.831,189.323,0.108643
1.834,189.323,0.108643
1.837,186.070,0.108643
1.840,187.148,0.108643
1.843,187.148,0.108643
1.846,187.148,0.108643
1.849,186.070,0.108643
1.852,186.070,0.108643
1.855,186.070,0.108643
1.857,187.148,0.108643
1.860,187.148,0.108643
1.863,187.148,0.108643
1.866,187.148,0.108643
1.869,187.148,0.108643
1.872,187.148,0.108643
1.875,187.148,0.108643
1.878,190.419,0.108643
1.881,190.419,0.108643
1.884,0.000,0.000000
1.886,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,213.739,0.103329
1.898,214.977,0.103329
1.901,213.739,0.103329
1.904,213.739,0.103329
1.907,211.284,0.103329
1.910,207.654,0.103329
1.913,206.458,0.103329
1.916,205.269,0.103329
1.918,204.087,0.103329
1.921,204.087,0.103329
1.924,205.269,0.103329
1.927,207.654,0.103329
1.930,210.067,0.103329
1.933,211.284,0.103329
1.936,211.284,0.103329
1.939,212.508,0.103329
1.942,211.284,0.103329
1.945,210.067,0.103329
1.947,210.067,0.103329
1.950,210.067,0.103329
1.953,208.857,0.103329
1.956,208.857,0.103329
1.959,207.654,0.103329
1.962,206.458,0.103329
1.965,206.458,0.103329
1.968,207.654,0.103329
1.971,208.857,0.103329
1.974,211.284,0.103329
1.976,211.284,0.103329
1.979,211.284,0.103329
1.982,211.284,0.103329
1.985,211.284,0.103329
1.988,210.067,0.103329
1.991,207.654,0.103329
1.994,206.458,0.103329
1.997,207.654,0.103329
2.000,207.654,0.103329
2.003,207.654,0.103329
2.005,208.857,0.103329
2.008,210.067,0.103329
2.011,211.284,0.103329
2.014,211.284,0.103329
2.017,212.508,0.103329
2.020,211.284,0.103329
2.023,211.284,0.103329
2.026,208.857,0.103329
2.029,206.458,0.103329
2.032,205.269,0.103329
2.035,205.269,0.103329
2.037,205.269,0.103329
2.040,206.458,0.103329
2.043,206.458,0.103329
2.046,207.654,0.103329
2.049,208.857,0.103329
2.052,208.857,0.103329
2.055,208.857,0.103329
2.058,208.857,0.103329
2.061,208.857,0.103329
2.064,208.857,0.103329
2.066,207.654,0.103329
2.069,207.654,0.103329
2.072,207.654,0.103329
2.075,206.458,0.103329
2.078,206.458,0.103329
2.081,206.458,0.103329
2.084,206.458,0.103329
2.087,207.654,0.103329
2.090,207.654,0.103329
2.093,208.857,0.103329
2.095,208.857,0.103329
2.098,210.067,0.103329
2.101,208.857,0.103329
2.104,208.857,0.103329
2.107,207.654,0.103329
2.110,207.654,0.103329
2.113,207.654,0.103329
2.116,208.857,0.103329
2.119,208.857,0.103329
2.122,208.857,0.103329
2.124,208.857,0.103329
2.127,207.654,0.103329
2.130,207.654,0.103329
2.133,206.458,0.103329
2.136,206.458,0.103329
2.139,206.458,0.103329
2.142,206.458,0.103329
2.145,206.458,0.103329
2.148,206.458,0.103329
2.151,205.269,0.103329
2.154,205.269,0.103329
2.156,205.269,0.103329
2.159,206.458,0.103329
2.162,207.654,0.103329
2.165,208.857,0.103329
2.168,210.067,0.103329
2.171,210.067,0.103329
2.174,208.857,0.103329
2.177,207.654,0.103329
2.180,207.654,0.103329
2.183,206.458,0.103329
2.185,207.654,0.103329
2.188,207.654,0.103329
2.191,208.857,0.103329
2.194,210.067,0.103329
2.197,210.067,0.103329
2.200,210.067,0.103329
2.203,207.654,0.103329
2.206,206.458,0.103329
2.209,206.458,0.103329
2.212,206.458,0.103329
2.214,208.857,0.103329
2.217,212.508,0.103329
2.220,216.222,0.103329
2.223,218.735,0.103329
2.226,214.977,0.103329
2.229,211.284,0.103329
2.232,207.654,0.103329
2.235,205.269,0.103329
2.238,204.087,0.103329
2.241,202.911,0.103329
2.243,204.087,0.103329
2.246,204.087,0.103329
2.249,204.087,0.103329
2.252,204.087,0.103329
2.255,202.911,0.103329
2.258,202.911,0.103329
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,248.374,0.095321
2.316,248.374,0.095321
2.319,248.374,0.095321
2.322,248.374,0.095321
2.325,248.374,0.095321
2.328,246.944,0.095321
2.331,246.944,0.095321
2.333,246.944,0.095321
2.336,246.944,0.095321
2.339,248.374,0.095321
2.342,248.374,0.095321
2.345,248.374,0.095321
2.348,248.374,0.095321
2.351,246.944,0.095321
2.354,246.944,0.095321
2.357,246.944,0.095321
2.360,246.944,0.095321
2.362,246.944,0.095321
2.365,248.374,0.095321
2.368,249.813,0.095321
2.371,249.813,0.095321
2.374,249.813,0.095321
2.377,249.813,0.095321
2.380,248.374,0.095321
2.383,246.944,0.095321
2.386,246.944,0.095321
2.389,246.944,0.095321
2.392,246.944,0.095321
2.394,248.374,0.095321
2.397,248.374,0.095321
2.400,248.374,0.095321
2.403,248.374,0.095321
2.406,248.374,0.095321
2.409,246.944,0.095321
2.412,246.944,0.095321
2.415,246.944,0.095321
2.418,246.944,0.095321
2.421,248.374,0.095321
2.423,248.374,0.095321
2.426,246.944,0.095321
2.429,246.944,0.095321
2.432,246.944,0.095321
2.435,246.944,0.095321
2.438,246.944,0.095321
2.441,245.522,0.095321
2.444,245.522,0.095321
2.447,245.522,0.095321
2.450,246.944,0.095321
2.452,248.374,0.095321
2.455,248.374,0.095321
2.458,248.374,0.095321
2.461,248.374,0.095321
2.464,248.374,0.095321
2.467,246.944,0.095321
2.470,246.944,0.095321
2.473,246.944,0.095321
2.476,248.374,0.095321
2.479,248.374,0.095321
2.481,249.813,0.095321
2.484,249.813,0.095321
2.487,249.813,0.095321
2.490,248.374,0.095321
2.493,248.374,0.095321
2.496,248.374,0.095321
2.499,248.374,0.095321
2.502,249.813,0.095321
2.505,249.813,0.095321
2.508,249.813,0.095321
2.510,249.813,0.095321
2.513,249.813,0.095321
2.516,249.813,0.095321
2.519,249.813,0.095321
2.522,248.374,0.095321
2.525,248.374,0.095321
2.528,249.813,0.095321
2.531,249.813,0.095321
2.534,249.813,0.095321
2.537,249.813,0.095321
2.540,249.813,0.095321
2.542,249.813,0.095321
2.545,249.813,0.095321
2.548,248.374,0.095321
2.551,248.374,0.095321
2.554,246.944,0.095321
2.557,246.944,0.095321
2.560,248.374,0.095321
2.563,249.813,0.095321
2.566,249.813,0.095321
2.569,249.813,0.095321
2.571,249.813,0.095321
2.574,248.374,0.095321
2.577,246.944,0.095321
2.580,245.522,0.095321
2.583,245.522,0.095321
2.586,248.374,0.095321
2.589,248.374,0.095321
2.592,248.374,0.095321
2.595,249.813,0.095321
2.598,248.374,0.095321
2.600,248.374,0.095321
2.603,246.944,0.095321
2.606,244.107,0.095321
2.609,245.522,0.095321
2.612,246.944,0.095321
2.615,248.374,0.095321
2.618,248.374,0.095321
2.621,248.374,0.095321
2.624,248.374,0.095321
2.627,246.944,0.095321
2.629,244.107,0.095321
2.632,246.944,0.095321
2.635,246.944,0.095321
2.638,245.522,0.095321
2.641,248.374,0.095321
2.644,248.374,0.095321
2.647,248.374,0.095321
2.650,248.374,0.095321
2.653,248.374,0.095321
2.656,246.944,0.095321
2.659,245.522,0.095321
2.661,246.944,0.095321
2.664,248.374,0.095321
2.667,248.374,0.095321
2.670,248.374,0.095321
2.673,246.944,0.095321
2.676,248.374,0.095321
2.679,248.374,0.095321
2.682,248.374,0.095321
2.685,248.374,0.095321
2.688,248.374,0.095321
2.690,248.374,0.095321
2.693,249.813,0.095321
2.696,248.374,0.095321
2.699,248.374,0.095321
2.702,248.374,0.095321
2.705,248.374,0.095321
2.708,248.374,0.095321
2.711,248.374,0.095321
2.714,248.374,0.095321
2.717,248.374,0.095321
2.719,246.944,0.095321
2.722,246.944,0.095321
2.725,246.944,0.095321
2.728,246.944,0.095321
2.731,246.944,0.095321
2.734,248.374,0.095321
2.737,248.374,0.095321
2.740,248.374,0.095321
2.743,248.374,0.095321
2.746,248.374,0.095321
2.748,245.522,0.095321
2.751,244.107,0.095321
2.754,244.107,0.095321
2.757,245.522,0.095321
2.760,246.944,0.095321
2.763,248.374,0.095321
2.766,249.813,0.095321
2.769,249.813,0.095321
2.772,249.813,0.095321
2.775,249.813,0.095321
2.778,249.813,0.095321
2.780,246.944,0.095321
2.783,245.522,0.095321
2.786,245.522,0.095321
2.789,246.944,0.095321
2.792,248.374,0.095321
2.795,249.813,0.095321
2.798,249.813,0.095321
2.801,249.813,0.095321
2.804,248.374,0.095321
2.807,248.374,0.095321
2.809,246.944,0.095321
2.812,246.944,0.095321
2.815,248.374,0.095321
2.818,248.374,0.095321
2.821,249.813,0.095321
2.824,249.813,0.095321
2.827,249.813,0.095321
2.830,248.374,0.095321
2.833,246.944,0.095321
2.836,246.944,0.095321
2.838,248.374,0.095321
2.841,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.867,0.000,0.000000
2.870,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,186.070,0.095232
2.917,184.999,0.095232
2.920,184.999,0.095232
2.923,183.933,0.095232
2.926,183.933,0.095232
2.928,183.933,0.095232
2.931,184.999,0.095232
2.934,186.070,0.095232
2.937,186.070,0.095232
2.940,184.999,0.095232
2.943,184.999,0.095232
2.946,184.999,0.095232
2.949,184.999,0.095232
2.952,184.999,0.095232
2.955,184.999,0.095232
2.957,184.999,0.095232
2.960,184.999,0.095232
2.963,184.999,0.095232
2.966,184.999,0.095232
2.969,184.999,0.095232
2.972,184.999,0.095232
2.975,184.999,0.095232
2.978,186.070,0.095232
2.981,186.070,0.095232
2.984,187.148,0.095232
2.986,187.148,0.095232
2.989,184.999,0.095232
2.992,184.999,0.095232
2.995,184.999,0.095232
2.998,184.999,0.095232
3.001,184.999,0.095232
3.004,184.999,0.095232
3.007,184.999,0.095232
3.010,186.070,0.095232
3.013,186.070,0.095232
3.015,183.933,0.095232
3.018,184.999,0.095232
3.021,184.999,0.095232
3.024,183.933,0.095232
3.027,184.999,0.095232
3.030,186.070,0.095232
3.033,186.070,0.095232
3.036,184.999,0.095232
3.039,184.999,0.095232
3.042,184.999,0.095232
3.045,184.999,0.095232
3.047,183.933,0.095232
3.050,184.999,0.095232
3.053,186.070,0.095232
3.056,187.148,0.095232
3.059,186.070,0.095232
3.062,183.933,0.095232
3.065,182.874,0.095232
3.068,182.874,0.095232
3.071,182.874,0.095232
3.074,182.874,0.095232
3.076,184.999,0.095232
3.079,186.070,0.095232
3.082,187.148,0.095232
3.085,187.148,0.095232
3.088,188.232,0.095232
3.091,188.232,0.095232
3.094,187.148,0.095232
3.097,187.148,0.095232
3.100,186.070,0.095232
3.103,186.070,0.095232
3.105,186.070,0.095232
3.108,184.999,0.095232
3.111,184.999,0.095232
3.114,184.999,0.095232
3.117,184.999,0.095232
3.120,184.999,0.095232
