0.296,133.100,0.188394
0.299,133.100,0.188394
0.302,133.871,0.188394
0.305,134.647,0.188394
0.308,134.647,0.188394
0.311,134.647,0.188394
0.313,134.647,0.188394
0.316,134.647,0.188394
0.319,134.647,0.188394
0.322,134.647,0.188394
0.325,133.100,0.188394
0.328,132.333,0.188394
0.331,132.333,0.188394
0.334,132.333,0.188394
0.337,132.333,0.188394
0.340,132.333,0.188394
0.342,131.571,0.188394
0.345,132.333,0.188394
0.348,131.571,0.188394
0.351,131.571,0.188394
0.354,130.060,0.188394
0.357,130.813,0.188394
0.360,130.813,0.188394
0.363,130.813,0.188394
0.366,131.571,0.188394
0.369,132.333,0.188394
0.371,133.100,0.188394
0.374,133.100,0.188394
0.377,133.871,0.188394
0.380,134.647,0.188394
0.383,133.871,0.188394
0.386,134.647,0.188394
0.389,134.647,0.188394
0.392,134.647,0.188394
0.395,134.647,0.188394
0.398,133.871,0.188394
0.401,134.647,0.188394
0.403,134.647,0.188394
0.406,135.427,0.188394
0.409,135.427,0.188394
0.412,134.647,0.188394
0.415,133.871,0.188394
0.418,133.871,0.188394
0.421,133.100,0.188394
0.424,132.333,0.188394
0.427,131.571,0.188394
0.430,130.813,0.188394
0.432,130.060,0.188394
0.435,130.060,0.188394
0.438,130.060,0.188394
0.441,131.571,0.188394
0.444,132.333,0.188394
0.447,133.100,0.188394
0.450,133.871,0.188394
0.453,133.871,0.188394
0.456,133.100,0.188394
0.459,133.871,0.188394
0.461,468.870,0.130983
0.464,468.870,0.130983
0.467,468.870,0.130983
0.470,468.870,0.130983
0.473,471.586,0.130983
0.476,471.586,0.130983
0.479,471.586,0.130983
0.482,471.586,0.130983
0.485,471.586,0.130983
0.488,471.586,0.130983
0.490,471.586,0.130983
0.493,471.586,0.130983
0.496,471.586,0.130983
0.499,471.586,0.130983
0.502,474.318,0.130983
0.505,474.318,0.130983
0.508,474.318,0.130983
0.511,474.318,0.130983
0.514,471.586,0.130983
0.517,474.318,0.130983
0.520,471.586,0.130983
0.522,471.586,0.130983
0.525,471.586,0.130983
0.528,468.870,0.130983
0.531,468.870,0.130983
0.534,468.870,0.130983
0.537,471.586,0.130983
0.540,474.318,0.130983
0.543,474.318,0.130983
0.546,474.318,0.130983
0.549,474.318,0.130983
0.551,471.586,0.130983
0.554,471.586,0.130983
0.557,471.586,0.130983
0.560,471.586,0.130983
0.563,468.870,0.130983
0.566,468.870,0.130983
0.569,468.870,0.130983
0.572,468.870,0.130983
0.575,471.586,0.130983
0.578,471.586,0.130983
0.580,471.586,0.130983
0.583,471.586,0.130983
0.586,471.586,0.130983
0.589,468.870,0.130983
0.592,468.870,0.130983
0.595,468.870,0.130983
0.598,468.870,0.130983
0.601,471.586,0.130983
0.604,471.586,0.130983
0.607,471.586,0.130983
0.609,471.586,0.130983
0.612,471.586,0.130983
0.615,468.870,0.130983
0.618,468.870,0.130983
0.621,471.586,0.130983
0.624,471.586,0.130983
0.627,471.586,0.130983
0.630,471.586,0.130983
0.633,474.318,0.130983
0.636,471.586,0.130983
0.638,474.318,0.130983
0.641,471.586,0.130983
0.644,471.586,0.130983
0.647,471.586,0.130983
0.650,471.586,0.130983
0.653,471.586,0.130983
0.656,471.586,0.130983
0.659,471.586,0.130983
0.662,471.586,0.130983
0.665,471.586,0.130983
0.668,474.318,0.130983
0.670,471.586,0.130983
0.673,471.586,0.130983
0.676,474.318,0.130983
0.679,474.318,0.130983
0.682,474.318,0.130983
0.685,474.318,0.130983
0.688,474.318,0.130983
0.691,471.586,0.130983
0.694,471.586,0.130983
0.697,471.586,0.130983
0.699,471.586,0.130983
0.702,471.586,0.130983
0.705,471.586,0.130983
0.708,471.586,0.130983
0.711,471.586,0.130983
0.714,471.586,0.130983
0.717,471.586,0.130983
0.720,468.870,0.130983
0.723,468.870,0.130983
0.726,471.586,0.130983
0.728,468.870,0.130983
0.731,471.586,0.130983
0.734,474.318,0.130983
0.737,474.318,0.130983
0.740,474.318,0.130983
0.743,471.586,0.130983
0.746,471.586,0.130983
0.749,474.318,0.130983
0.752,471.586,0.130983
0.755,471.586,0.130983
0.757,471.586,0.130983
0.760,471.586,0.130983
0.763,471.586,0.130983
0.766,471.586,0.130983
0.769,471.586,0.130983
0.772,471.586,0.130983
0.775,471.586,0.130983
0.778,471.586,0.130983
0.781,468.870,0.130983
0.784,468.870,0.130983
0.787,468.870,0.130983
0.789,468.870,0.130983
0.792,468.870,0.130983
0.795,468.870,0.130983
0.798,471.586,0.130983
0.801,471.586,0.130983
0.804,471.586,0.130983
0.807,471.586,0.130983
0.810,471.586,0.130983
0.813,468.870,0.130983
0.816,468.870,0.130983
0.818,468.870,0.130983
0.821,471.586,0.130983
0.824,471.586,0.130983
0.827,471.586,0.130983
0.830,471.586,0.130983
0.833,471.586,0.130983
0.836,471.586,0.130983
0.839,474.318,0.130983
0.842,471.586,0.130983
0.845,474.318,0.130983
0.847,471.586,0.130983
0.850,471.586,0.130983
0.853,471.586,0.130983
0.856,471.586,0.130983
0.859,468.870,0.130983
0.862,468.870,0.130983
0.865,471.586,0.130983
0.868,471.586,0.130983
0.871,471.586,0.130983
0.874,468.870,0.130983
0.876,471.586,0.130983
0.879,468.870,0.130983
0.882,471.586,0.130983
0.885,468.870,0.130983
0.888,468.870,0.130983
0.891,468.870,0.130983
0.894,468.870,0.130983
0.897,471.586,0.130983
0.900,471.586,0.130983
0.903,471.586,0.130983
0.906,471.586,0.130983
0.908,474.318,0.130983
0.911,471.586,0.130983
0.914,471.586,0.130983
0.917,471.586,0.130983
0.920,471.586,0.130983
0.923,471.586,0.130983
0.926,474.318,0.130983
0.929,471.586,0.130983
0.932,474.318,0.130983
0.935,471.586,0.130983
0.937,471.586,0.130983
0.940,471.586,0.130983
0.943,471.586,0.130983
0.946,468.870,0.130983
0.949,468.870,0.130983
0.952,471.586,0.130983
0.955,471.586,0.130983
0.958,471.586,0.130983
0.961,471.586,0.130983
0.964,471.586,0.130983
0.966,471.586,0.130983
0.969,471.586,0.130983
0.972,471.586,0.130983
0.975,471.586,0.130983
0.978,468.870,0.130983
0.981,471.586,0.130983
0.984,468.870,0.130983
0.987,471.586,0.130983
0.990,471.586,0.130983
0.993,471.586,0.130983
0.995,474.318,0.130983
0.998,474.318,0.130983
1.001,471.586,0.130983
1.004,474.318,0.130983
1.007,474.318,0.130983
1.010,474.318,0.130983
1.013,474.318,0.130983
1.016,474.318,0.130983
1.019,471.586,0.130983
1.022,471.586,0.130983
1.024,471.586,0.130983
1.027,471.586,0.130983
1.030,471.586,0.130983
1.033,471.586,0.130983
1.036,471.586,0.130983
1.039,471.586,0.130983
1.042,471.586,0.130983
1.045,474.318,0.130983
1.048,468.870,0.130983
1.051,471.586,0.130983
1.054,471.586,0.130983
1.056,474.318,0.130983
1.059,471.586,0.130983
1.062,471.586,0.130983
1.065,471.586,0.130983
1.068,471.586,0.130983
1.071,474.318,0.130983
1.074,474.318,0.130983
1.077,471.586,0.130983
1.080,471.586,0.130983
1.083,471.586,0.130983
1.085,471.586,0.130983
1.088,471.586,0.130983
1.091,471.586,0.130983
1.094,471.586,0.130983
1.097,474.318,0.130983
1.100,471.586,0.130983
1.103,471.586,0.130983
1.106,471.586,0.130983
1.109,468.870,0.130983
1.112,468.870,0.130983
1.114,471.586,0.130983
1.117,471.586,0.130983
1.120,474.318,0.130983
1.123,474.318,0.130983
1.126,474.318,0.130983
1.129,474.318,0.130983
1.132,471.586,0.130983
1.135,474.318,0.130983
1.138,474.318,0.130983
1.141,474.318,0.130983
1.143,474.318,0.130983
1.146,474.318,0.130983
1.149,471.586,0.130983
1.152,468.870,0.130983
1.155,468.870,0.130983
1.158,468.870,0.130983
1.161,468.870,0.130983
1.164,468.870,0.130983
1.167,471.586,0.130983
1.170,471.586,0.130983
1.173,471.586,0.130983
1.175,474.318,0.130983
1.178,474.318,0.130983
1.181,474.318,0.130983
1.184,474.318,0.130983
1.187,471.586,0.130983
1.190,468.870,0.130983
1.193,468.870,0.130983
1.196,466.170,0.130983
1.199,466.170,0.130983
1.202,460.815,0.130983
1.204,466.170,0.130983
1.207,447.697,0.130983
1.210,442.554,0.130983
1.213,442.554,0.130983
1.216,445.118,0.130983
1.219,442.554,0.130983
1.222,442.554,0.130983
1.225,445.118,0.130983
1.228,450.290,0.130983
1.231,452.899,0.130983
1.233,452.899,0.130983
1.236,455.522,0.130983
1.239,458.161,0.130983
1.242,455.522,0.130983
1.245,450.290,0.130983
1.248,445.118,0.130983
1.251,442.554,0.130983
1.254,442.554,0.130983
1.257,440.005,0.130983
1.260,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.352,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.381,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.410,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.440,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.469,0.000,0.000000
1.471,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.498,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,466.170,0.121101
1.521,466.170,0.121101
1.524,466.170,0.121101
1.527,466.170,0.121101
1.529,466.170,0.121101
1.532,195.999,0.115129
1.535,197.135,0.115129
1.538,198.277,0.115129
1.541,199.425,0.115129
1.544,200.580,0.115129
1.547,200.580,0.115129
1.550,198.277,0.115129
1.553,198.277,0.115129
1.556,198.277,0.115129
1.559,198.277,0.115129
1.561,199.425,0.115129
1.564,199.425,0.115129
1.567,198.277,0.115129
1.570,199.425,0.115129
1.573,199.425,0.115129
1.576,198.277,0.115129
1.579,198.277,0.115129
1.582,198.277,0.115129
1.585,198.277,0.115129
1.588,198.277,0.115129
1.590,198.277,0.115129
1.593,198.277,0.115129
1.596,197.135,0.115129
1.599,198.277,0.115129
1.602,198.277,0.115129
1.605,198.277,0.115129
1.608,199.425,0.115129
1.611,198.277,0.115129
1.614,199.425,0.115129
1.617,199.425,0.115129
1.619,199.425,0.115129
1.622,199.425,0.115129
1.625,199.425,0.115129
1.628,199.425,0.115129
1.631,199.425,0.115129
1.634,199.425,0.115129
1.637,199.425,0.115129
1.640,200.580,0.115129
1.643,200.580,0.115129
1.646,200.580,0.115129
1.648,201.742,0.115129
1.651,201.742,0.115129
1.654,201.742,0.115129
1.657,202.911,0.115129
1.660,206.458,0.115129
1.663,204.087,0.115129
1.666,200.580,0.115129
1.669,198.277,0.115129
1.672,195.999,0.115129
1.675,190.419,0.115129
1.678,186.070,0.115129
1.680,180.773,0.115129
1.683,178.697,0.115129
1.686,177.668,0.115129
1.689,174.615,0.115129
1.692,172.610,0.115129
1.695,169.644,0.115129
1.698,163.866,0.115129
1.701,164.815,0.115129
1.704,165.770,0.115129
1.707,166.730,0.115129
1.709,166.730,0.115129
1.712,164.815,0.115129
1.715,161.050,0.115129
1.718,159.201,0.115129
1.721,158.284,0.115129
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,198.277,0.139199
1.738,195.999,0.139199
1.741,193.748,0.139199
1.744,194.870,0.139199
1.747,194.870,0.139199
1.750,195.999,0.139199
1.753,195.999,0.139199
1.756,195.999,0.139199
1.759,194.870,0.139199
1.762,194.870,0.139199
1.765,194.870,0.139199
1.767,195.999,0.139199
1.770,192.632,0.139199
1.773,197.135,0.139199
1.776,193.748,0.139199
1.779,194.870,0.139199
1.782,195.999,0.139199
1.785,197.135,0.139199
1.788,197.135,0.139199
1.791,198.277,0.139199
1.794,199.425,0.139199
1.796,198.277,0.139199
1.799,198.277,0.139199
1.802,202.911,0.139199
1.805,202.911,0.139199
1.808,201.742,0.139199
1.811,199.425,0.139199
1.814,197.135,0.139199
1.817,193.748,0.139199
1.820,188.232,0.139199
1.823,188.232,0.139199
1.826,189.323,0.139199
1.828,190.419,0.139199
1.831,192.632,0.139199
1.834,195.999,0.139199
1.837,199.425,0.139199
1.840,201.742,0.139199
1.843,201.742,0.139199
1.846,202.911,0.139199
1.849,206.458,0.139199
1.852,201.742,0.139199
1.855,200.580,0.139199
1.857,198.277,0.139199
1.860,195.999,0.139199
1.863,195.999,0.139199
1.866,197.135,0.139199
1.869,195.999,0.139199
1.872,195.999,0.139199
1.875,195.999,0.139199
1.878,194.870,0.139199
1.881,194.870,0.139199
1.884,192.632,0.139199
1.886,192.632,0.139199
1.889,193.748,0.139199
1.892,193.748,0.139199
1.895,194.870,0.139199
1.898,194.870,0.139199
1.901,194.870,0.139199
1.904,194.870,0.139199
1.907,195.999,0.139199
1.910,200.580,0.139199
1.913,298.801,0.118932
1.915,298.801,0.118932
1.918,297.080,0.118932
1.921,297.080,0.118932
1.924,295.369,0.118932
1.927,295.369,0.118932
1.930,295.369,0.118932
1.933,295.369,0.118932
1.936,293.668,0.118932
1.939,293.668,0.118932
1.942,293.668,0.118932
1.945,290.295,0.118932
1.947,290.295,0.118932
1.950,290.295,0.118932
1.953,290.295,0.118932
1.956,293.668,0.118932
1.959,293.668,0.118932
1.962,293.668,0.118932
1.965,293.668,0.118932
1.968,291.976,0.118932
1.971,291.976,0.118932
1.974,291.976,0.118932
1.976,291.976,0.118932
1.979,288.623,0.118932
1.982,290.295,0.118932
1.985,291.976,0.118932
1.988,295.369,0.118932
1.991,297.080,0.118932
1.994,298.801,0.118932
1.997,297.080,0.118932
2.000,297.080,0.118932
2.003,297.080,0.118932
2.005,295.369,0.118932
2.008,293.668,0.118932
2.011,290.295,0.118932
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.034,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.095,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.124,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.153,0.000,0.000000
2.156,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.182,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.243,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.272,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.301,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.333,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.362,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.420,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.452,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.568,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,468.870,0.124179
2.612,471.586,0.124179
2.615,471.586,0.124179
2.618,474.318,0.124179
2.621,474.318,0.124179
2.624,474.318,0.124179
2.627,471.586,0.124179
2.629,468.870,0.124179
2.632,471.586,0.124179
2.635,471.586,0.124179
2.638,468.870,0.124179
2.641,468.870,0.124179
2.644,468.870,0.124179
2.647,468.870,0.124179
2.650,468.870,0.124179
2.653,468.870,0.124179
2.656,468.870,0.124179
2.658,468.870,0.124179
2.661,468.870,0.124179
2.664,468.870,0.124179
2.667,468.870,0.124179
2.670,468.870,0.124179
2.673,466.170,0.124179
2.676,466.170,0.124179
2.679,466.170,0.124179
2.682,468.870,0.124179
2.685,468.870,0.124179
2.687,468.870,0.124179
2.690,468.870,0.124179
2.693,468.870,0.124179
2.696,468.870,0.124179
2.699,468.870,0.124179
2.702,468.870,0.124179
2.705,468.870,0.124179
2.708,468.870,0.124179
2.711,468.870,0.124179
2.714,468.870,0.124179
2.717,471.586,0.124179
2.719,471.586,0.124179
2.722,471.586,0.124179
2.725,471.586,0.124179
2.728,471.586,0.124179
2.731,468.870,0.124179
2.734,468.870,0.124179
2.737,468.870,0.124179
2.740,468.870,0.124179
2.743,468.870,0.124179
2.746,468.870,0.124179
2.748,468.870,0.124179
2.751,468.870,0.124179
2.754,468.870,0.124179
2.757,468.870,0.124179
2.760,468.870,0.124179
2.763,471.586,0.124179
2.766,468.870,0.124179
2.769,468.870,0.124179
2.772,468.870,0.124179
2.775,468.870,0.124179
2.777,468.870,0.124179
2.780,468.870,0.124179
2.783,468.870,0.124179
2.786,468.870,0.124179
2.789,468.870,0.124179
2.792,468.870,0.124179
2.795,468.870,0.124179
2.798,471.586,0.124179
2.801,471.586,0.124179
2.804,471.586,0.124179
2.806,468.870,0.124179
2.809,468.870,0.124179
2.812,471.586,0.124179
2.815,471.586,0.124179
2.818,471.586,0.124179
2.821,471.586,0.124179
2.824,471.586,0.124179
2.827,471.586,0.124179
2.830,471.586,0.124179
2.833,471.586,0.124179
2.836,471.586,0.124179
2.838,471.586,0.124179
2.841,471.586,0.124179
2.844,468.870,0.124179
2.847,468.870,0.124179
2.850,468.870,0.124179
2.853,468.870,0.124179
2.856,468.870,0.124179
2.859,466.170,0.124179
2.862,468.870,0.124179
2.865,468.870,0.124179
2.867,468.870,0.124179
2.870,468.870,0.124179
2.873,468.870,0.124179
2.876,468.870,0.124179
2.879,466.170,0.124179
2.882,466.170,0.124179
2.885,468.870,0.124179
2.888,468.870,0.124179
2.891,468.870,0.124179
2.894,468.870,0.124179
2.896,468.870,0.124179
2.899,471.586,0.124179
2.902,471.586,0.124179
2.905,468.870,0.124179
2.908,468.870,0.124179
2.911,466.170,0.124179
2.914,471.586,0.124179
2.917,471.586,0.124179
2.920,471.586,0.124179
2.923,474.318,0.124179
2.925,479.830,0.124179
2.928,479.830,0.124179
2.931,482.609,0.124179
2.934,482.609,0.124179
2.937,477.066,0.124179
2.940,477.066,0.124179
2.943,479.830,0.124179
2.946,477.066,0.124179
2.949,477.066,0.124179
2.952,474.318,0.124179
2.954,471.586,0.124179
2.957,471.586,0.124179
2.960,471.586,0.124179
2.963,471.586,0.124179
2.966,455.522,0.124179
2.969,463.485,0.124179
2.972,458.161,0.124179
2.975,460.815,0.124179
2.978,445.118,0.124179
2.981,447.697,0.124179
2.984,447.697,0.124179
2.986,445.118,0.124179
2.989,445.118,0.124179
2.992,445.118,0.124179
2.995,447.697,0.124179
2.998,445.118,0.124179
3.001,445.118,0.124179
3.004,442.554,0.124179
3.007,442.554,0.124179
3.010,440.005,0.124179
3.013,442.554,0.124179
3.015,442.554,0.124179
3.018,442.554,0.124179
3.021,442.554,0.124179
3.024,442.554,0.124179
3.027,442.554,0.124179
3.030,442.554,0.124179
3.033,442.554,0.124179
3.036,442.554,0.124179
3.039,445.118,0.124179
3.042,445.118,0.124179
3.044,445.118,0.124179
3.047,447.697,0.124179
3.050,450.290,0.124179
3.053,450.290,0.124179
3.056,450.290,0.124179
3.059,452.899,0.124179
3.062,450.290,0.124179
3.065,450.290,0.124179
3.068,452.899,0.124179
3.071,450.290,0.124179
3.073,445.118,0.124179
3.076,445.118,0.124179
3.079,445.118,0.124179
3.082,445.118,0.124179
3.085,442.554,0.124179
3.088,447.697,0.124179
3.091,445.118,0.124179
3.094,445.118,0.124179
3.097,445.118,0.124179
3.100,442.554,0.124179
3.103,440.005,0.124179
3.105,440.005,0.124179
3.108,442.554,0.124179
3.111,442.554,0.124179
3.114,442.554,0.124179
3.117,442.554,0.124179
3.120,445.118,0.124179
