0.296,333.461,0.292106
0.299,333.461,0.292106
0.302,333.461,0.292106
0.305,333.461,0.292106
0.308,333.461,0.292106
0.311,333.461,0.292106
0.313,333.461,0.292106
0.316,331.541,0.292106
0.319,331.541,0.292106
0.322,333.461,0.292106
0.325,331.541,0.292106
0.328,331.541,0.292106
0.331,333.461,0.292106
0.334,333.461,0.292106
0.337,333.461,0.292106
0.340,333.461,0.292106
0.342,333.461,0.292106
0.345,333.461,0.292106
0.348,333.461,0.292106
0.351,333.461,0.292106
0.354,333.461,0.292106
0.357,333.461,0.292106
0.360,333.461,0.292106
0.363,333.461,0.292106
0.366,333.461,0.292106
0.369,333.461,0.292106
0.372,333.461,0.292106
0.374,333.461,0.292106
0.377,333.461,0.292106
0.380,331.541,0.292106
0.383,331.541,0.292106
0.386,331.541,0.292106
0.389,331.541,0.292106
0.392,333.461,0.292106
0.395,333.461,0.292106
0.398,333.461,0.292106
0.401,333.461,0.292106
0.403,333.461,0.292106
0.406,333.461,0.292106
0.409,333.461,0.292106
0.412,333.461,0.292106
0.415,333.461,0.292106
0.418,333.461,0.292106
0.421,333.461,0.292106
0.424,333.461,0.292106
0.427,333.461,0.292106
0.430,331.541,0.292106
0.432,333.461,0.292106
0.435,333.461,0.292106
0.438,333.461,0.292106
0.441,331.541,0.292106
0.444,331.541,0.292106
0.447,331.541,0.292106
0.450,331.541,0.292106
0.453,331.541,0.292106
0.456,333.461,0.292106
0.459,333.461,0.292106
0.461,333.461,0.292106
0.464,333.461,0.292106
0.467,333.461,0.292106
0.470,333.461,0.292106
0.473,333.461,0.292106
0.476,333.461,0.292106
0.479,333.461,0.292106
0.482,333.461,0.292106
0.485,333.461,0.292106
0.488,333.461,0.292106
0.491,335.393,0.292106
0.493,335.393,0.292106
0.496,333.461,0.292106
0.499,333.461,0.292106
0.502,333.461,0.292106
0.505,333.461,0.292106
0.508,333.461,0.292106
0.511,333.461,0.292106
0.514,333.461,0.292106
0.517,333.461,0.292106
0.520,333.461,0.292106
0.522,333.461,0.292106
0.525,333.461,0.292106
0.528,333.461,0.292106
0.531,333.461,0.292106
0.534,333.461,0.292106
0.537,333.461,0.292106
0.540,333.461,0.292106
0.543,333.461,0.292106
0.546,333.461,0.292106
0.549,333.461,0.292106
0.551,333.461,0.292106
0.554,333.461,0.292106
0.557,333.461,0.292106
0.560,333.461,0.292106
0.563,333.461,0.292106
0.566,333.461,0.292106
0.569,333.461,0.292106
0.572,333.461,0.292106
0.575,333.461,0.292106
0.578,333.461,0.292106
0.580,331.541,0.292106
0.583,331.541,0.292106
0.586,331.541,0.292106
0.589,331.541,0.292106
0.592,331.541,0.292106
0.595,331.541,0.292106
0.598,331.541,0.292106
0.601,331.541,0.292106
0.604,331.541,0.292106
0.607,331.541,0.292106
0.610,331.541,0.292106
0.612,331.541,0.292106
0.615,333.461,0.292106
0.618,331.541,0.292106
0.621,331.541,0.292106
0.624,333.461,0.292106
0.627,333.461,0.292106
0.630,333.461,0.292106
0.633,333.461,0.292106
0.636,333.461,0.292106
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,372.142,0.154162
0.755,374.298,0.154162
0.758,374.298,0.154162
0.760,374.298,0.154162
0.763,374.298,0.154162
0.766,374.298,0.154162
0.769,376.466,0.154162
0.772,376.466,0.154162
0.775,376.466,0.154162
0.778,376.466,0.154162
0.781,376.466,0.154162
0.784,376.466,0.154162
0.787,374.298,0.154162
0.789,374.298,0.154162
0.792,374.298,0.154162
0.795,372.142,0.154162
0.798,372.142,0.154162
0.801,372.142,0.154162
0.804,374.298,0.154162
0.807,374.298,0.154162
0.810,374.298,0.154162
0.813,374.298,0.154162
0.816,374.298,0.154162
0.819,374.298,0.154162
0.821,374.298,0.154162
0.824,374.298,0.154162
0.827,374.298,0.154162
0.830,376.466,0.154162
0.833,374.298,0.154162
0.836,374.298,0.154162
0.839,374.298,0.154162
0.842,376.466,0.154162
0.845,374.298,0.154162
0.848,374.298,0.154162
0.850,374.298,0.154162
0.853,374.298,0.154162
0.856,374.298,0.154162
0.859,374.298,0.154162
0.862,372.142,0.154162
0.865,374.298,0.154162
0.868,374.298,0.154162
0.871,374.298,0.154162
0.874,374.298,0.154162
0.877,374.298,0.154162
0.879,374.298,0.154162
0.882,374.298,0.154162
0.885,374.298,0.154162
0.888,374.298,0.154162
0.891,374.298,0.154162
0.894,374.298,0.154162
0.897,374.298,0.154162
0.900,374.298,0.154162
0.903,374.298,0.154162
0.906,374.298,0.154162
0.908,374.298,0.154162
0.911,374.298,0.154162
0.914,374.298,0.154162
0.917,374.298,0.154162
0.920,374.298,0.154162
0.923,374.298,0.154162
0.926,374.298,0.154162
0.929,374.298,0.154162
0.932,374.298,0.154162
0.935,374.298,0.154162
0.938,374.298,0.154162
0.940,374.298,0.154162
0.943,374.298,0.154162
0.946,376.466,0.154162
0.949,374.298,0.154162
0.952,374.298,0.154162
0.955,374.298,0.154162
0.958,374.298,0.154162
0.961,374.298,0.154162
0.964,374.298,0.154162
0.967,374.298,0.154162
0.969,374.298,0.154162
0.972,374.298,0.154162
0.975,374.298,0.154162
0.978,374.298,0.154162
0.981,376.466,0.154162
0.984,376.466,0.154162
0.987,376.466,0.154162
0.990,376.466,0.154162
0.993,376.466,0.154162
0.996,376.466,0.154162
0.998,376.466,0.154162
1.001,376.466,0.154162
1.004,376.466,0.154162
1.007,376.466,0.154162
1.010,376.466,0.154162
1.013,376.466,0.154162
1.016,376.466,0.154162
1.019,376.466,0.154162
1.022,376.466,0.154162
1.025,374.298,0.154162
1.027,376.466,0.154162
1.030,374.298,0.154162
1.033,374.298,0.154162
1.036,374.298,0.154162
1.039,374.298,0.154162
1.042,374.298,0.154162
1.045,376.466,0.154162
1.048,376.466,0.154162
1.051,376.466,0.154162
1.054,376.466,0.154162
1.057,376.466,0.154162
1.059,376.466,0.154162
1.062,376.466,0.154162
1.065,376.466,0.154162
1.068,376.466,0.154162
1.071,376.466,0.154162
1.074,376.466,0.154162
1.077,376.466,0.154162
1.080,374.298,0.154162
1.083,374.298,0.154162
1.086,374.298,0.154162
1.088,374.298,0.154162
1.091,374.298,0.154162
1.094,374.298,0.154162
1.097,374.298,0.154162
1.100,374.298,0.154162
1.103,374.298,0.154162
1.106,374.298,0.154162
1.109,374.298,0.154162
1.112,376.466,0.154162
1.115,376.466,0.154162
1.117,376.466,0.154162
1.120,376.466,0.154162
1.123,376.466,0.154162
1.126,376.466,0.154162
1.129,376.466,0.154162
1.132,374.298,0.154162
1.135,374.298,0.154162
1.138,374.298,0.154162
1.141,374.298,0.154162
1.144,376.466,0.154162
1.146,374.298,0.154162
1.149,374.298,0.154162
1.152,374.298,0.154162
1.155,372.142,0.154162
1.158,376.466,0.154162
1.161,380.840,0.154162
1.164,383.047,0.154162
1.167,383.047,0.154162
1.170,385.266,0.154162
1.173,385.266,0.154162
1.176,387.497,0.154162
1.178,387.497,0.154162
1.181,387.497,0.154162
1.184,387.497,0.154162
1.187,389.742,0.154162
1.190,389.742,0.154162
1.193,389.742,0.154162
1.196,396.555,0.154162
1.199,394.271,0.154162
1.202,394.271,0.154162
1.205,394.271,0.154162
1.207,394.271,0.154162
1.210,389.742,0.154162
1.213,389.742,0.154162
1.216,387.497,0.154162
1.219,387.497,0.154162
1.222,387.497,0.154162
1.225,385.266,0.154162
1.228,387.497,0.154162
1.231,385.266,0.154162
1.234,387.497,0.154162
1.236,389.742,0.154162
1.239,389.742,0.154162
1.242,392.000,0.154162
1.245,394.271,0.154162
1.248,396.555,0.154162
1.251,396.555,0.154162
1.254,396.555,0.154162
1.257,398.852,0.154162
1.260,398.852,0.154162
1.263,398.852,0.154162
1.265,396.555,0.154162
1.268,396.555,0.154162
1.271,394.271,0.154162
1.274,394.271,0.154162
1.277,392.000,0.154162
1.280,392.000,0.154162
1.283,392.000,0.154162
1.286,392.000,0.154162
1.289,392.000,0.154162
1.292,389.742,0.154162
1.295,394.271,0.154162
1.297,396.555,0.154162
1.300,396.555,0.154162
1.303,396.555,0.154162
1.306,396.555,0.154162
1.309,394.271,0.154162
1.312,389.742,0.154162
1.315,389.742,0.154162
1.318,392.000,0.154162
1.321,392.000,0.154162
1.324,392.000,0.154162
1.326,389.742,0.154162
1.329,396.555,0.154162
1.332,396.555,0.154162
1.335,396.555,0.154162
1.338,396.555,0.154162
1.341,394.271,0.154162
1.344,394.271,0.154162
1.347,392.000,0.154162
1.350,392.000,0.154162
1.353,392.000,0.154162
1.355,392.000,0.154162
1.358,394.271,0.154162
1.361,394.271,0.154162
1.364,394.271,0.154162
1.367,394.271,0.154162
1.370,394.271,0.154162
1.373,394.271,0.154162
1.376,394.271,0.154162
1.379,396.555,0.154162
1.382,396.555,0.154162
1.384,396.555,0.154162
1.387,396.555,0.154162
1.390,396.555,0.154162
1.393,396.555,0.154162
1.396,396.555,0.154162
1.399,396.555,0.154162
1.402,394.271,0.154162
1.405,394.271,0.154162
1.408,394.271,0.154162
1.411,392.000,0.154162
1.414,392.000,0.154162
1.416,392.000,0.154162
1.419,392.000,0.154162
1.422,394.271,0.154162
1.425,392.000,0.154162
1.428,394.271,0.154162
1.431,396.555,0.154162
1.434,396.555,0.154162
1.437,398.852,0.154162
1.440,398.852,0.154162
1.443,398.852,0.154162
1.445,398.852,0.154162
1.448,398.852,0.154162
1.451,396.555,0.154162
1.454,394.271,0.154162
1.457,392.000,0.154162
1.460,392.000,0.154162
1.463,389.742,0.154162
1.466,389.742,0.154162
1.469,392.000,0.154162
1.472,389.742,0.154162
1.474,392.000,0.154162
1.477,392.000,0.154162
1.480,394.271,0.154162
1.483,394.271,0.154162
1.486,392.000,0.154162
1.489,394.271,0.154162
1.492,394.271,0.154162
1.495,394.271,0.154162
1.498,394.271,0.154162
1.501,394.271,0.154162
1.503,396.555,0.154162
1.506,396.555,0.154162
1.509,396.555,0.154162
1.512,396.555,0.154162
1.515,394.271,0.154162
1.518,394.271,0.154162
1.521,394.271,0.154162
1.524,394.271,0.154162
1.527,392.000,0.154162
1.530,394.271,0.154162
1.533,392.000,0.154162
1.535,392.000,0.154162
1.538,392.000,0.154162
1.541,392.000,0.154162
1.544,394.271,0.154162
1.547,394.271,0.154162
1.550,396.555,0.154162
1.553,398.852,0.154162
1.556,398.852,0.154162
1.559,398.852,0.154162
1.562,396.555,0.154162
1.564,396.555,0.154162
1.567,394.271,0.154162
1.570,389.742,0.154162
1.573,385.266,0.154162
1.576,380.840,0.154162
1.579,380.840,0.154162
1.582,383.047,0.154162
1.585,387.497,0.154162
1.588,376.466,0.154162
1.591,369.999,0.154162
1.593,369.999,0.154162
1.596,369.999,0.154162
1.599,369.999,0.154162
1.602,369.999,0.154162
1.605,387.497,0.211724
1.608,380.840,0.211724
1.611,378.647,0.211724
1.614,376.466,0.211724
1.617,376.466,0.211724
1.620,374.298,0.211724
1.622,372.142,0.211724
1.625,372.142,0.211724
1.628,372.142,0.211724
1.631,372.142,0.211724
1.634,372.142,0.211724
1.637,372.142,0.211724
1.640,367.868,0.211724
1.643,372.142,0.211724
1.646,372.142,0.211724
1.649,369.999,0.211724
1.652,369.999,0.211724
1.654,374.298,0.211724
1.657,376.466,0.211724
1.660,331.541,0.209674
1.663,331.541,0.209674
1.666,333.461,0.209674
1.669,333.461,0.209674
1.672,220.002,0.235708
1.675,216.222,0.235708
1.678,220.002,0.235708
1.681,229.080,0.235708
1.683,231.741,0.235708
1.686,237.158,0.235708
1.689,230.407,0.235708
1.692,227.760,0.235708
1.695,225.144,0.235708
1.698,221.276,0.235708
1.701,218.735,0.235708
1.704,220.002,0.235708
1.707,221.276,0.235708
1.710,223.847,0.235708
1.712,225.144,0.235708
1.715,227.760,0.235708
1.718,227.760,0.235708
1.721,229.080,0.235708
1.724,227.760,0.235708
1.727,225.144,0.235708
1.730,223.847,0.235708
1.733,221.276,0.235708
1.736,220.002,0.235708
1.739,217.475,0.235708
1.741,218.735,0.235708
1.744,220.002,0.235708
1.747,222.558,0.235708
1.750,225.144,0.235708
1.753,227.760,0.235708
1.756,221.276,0.235708
1.759,221.276,0.235708
1.762,220.002,0.235708
1.765,218.735,0.235708
1.768,221.276,0.235708
1.771,220.002,0.235708
1.773,220.002,0.235708
1.776,220.002,0.235708
1.779,220.002,0.235708
1.782,221.276,0.235708
1.785,221.276,0.235708
1.788,221.276,0.235708
1.791,221.276,0.235708
1.794,221.276,0.235708
1.797,221.276,0.235708
1.800,220.002,0.235708
1.802,221.276,0.235708
1.805,221.276,0.235708
1.808,220.002,0.235708
1.811,220.002,0.235708
1.814,220.002,0.235708
1.817,222.558,0.235708
1.820,222.558,0.235708
1.823,222.558,0.235708
1.826,222.558,0.235708
1.829,222.558,0.235708
1.831,221.276,0.235708
1.834,221.276,0.235708
1.837,221.276,0.235708
1.840,221.276,0.235708
1.843,222.558,0.235708
1.846,225.144,0.235708
1.849,222.558,0.235708
1.852,222.558,0.235708
1.855,221.276,0.235708
1.858,221.276,0.235708
1.860,221.276,0.235708
1.863,220.002,0.235708
1.866,218.735,0.235708
1.869,218.735,0.235708
1.872,218.735,0.235708
1.875,220.002,0.235708
1.878,221.276,0.235708
1.881,223.847,0.235708
1.884,225.144,0.235708
1.887,225.144,0.235708
1.890,226.448,0.235708
1.892,225.144,0.235708
1.895,222.558,0.235708
1.898,222.558,0.235708
1.901,222.558,0.235708
1.904,222.558,0.235708
1.907,222.558,0.235708
1.910,222.558,0.235708
1.913,222.558,0.235708
1.916,222.558,0.235708
1.919,222.558,0.235708
1.921,222.558,0.235708
1.924,222.558,0.235708
1.927,222.558,0.235708
1.930,222.558,0.235708
1.933,222.558,0.235708
1.936,248.374,0.175710
1.939,248.374,0.175710
1.942,248.374,0.175710
1.945,252.716,0.175710
1.948,252.716,0.175710
1.950,255.652,0.175710
1.953,252.716,0.175710
1.956,254.180,0.175710
1.959,254.180,0.175710
1.962,252.716,0.175710
1.965,252.716,0.175710
1.968,252.716,0.175710
1.971,252.716,0.175710
1.974,251.260,0.175710
1.977,249.813,0.175710
1.979,249.813,0.175710
1.982,248.374,0.175710
1.985,246.944,0.175710
1.988,246.944,0.175710
1.991,249.813,0.175710
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,659.265,0.196155
2.563,659.265,0.196155
2.566,659.265,0.196155
2.569,659.265,0.196155
2.572,659.265,0.196155
2.575,659.265,0.196155
2.577,659.265,0.196155
2.580,659.265,0.196155
2.583,659.265,0.196155
2.586,659.265,0.196155
2.589,659.265,0.196155
2.592,659.265,0.196155
2.595,659.265,0.196155
2.598,659.265,0.196155
2.601,659.265,0.196155
2.604,659.265,0.196155
2.606,659.265,0.196155
2.609,659.265,0.196155
2.612,659.265,0.196155
2.615,659.265,0.196155
2.618,659.265,0.196155
2.621,659.265,0.196155
2.624,659.265,0.196155
2.627,659.265,0.196155
2.630,659.265,0.196155
2.633,659.265,0.196155
2.635,659.265,0.196155
2.638,659.265,0.196155
2.641,659.265,0.196155
2.644,659.265,0.196155
2.647,659.265,0.196155
2.650,659.265,0.196155
2.653,659.265,0.196155
2.656,659.265,0.196155
2.659,659.265,0.196155
2.662,659.265,0.196155
2.664,659.265,0.196155
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
