0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.371,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.490,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.609,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.728,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.847,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.876,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.937,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.966,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.995,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.085,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.114,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,261.628,0.056975
1.141,261.628,0.056975
1.144,261.628,0.056975
1.146,261.628,0.056975
1.149,261.628,0.056975
1.152,260.121,0.056975
1.155,261.628,0.056975
1.158,261.628,0.056975
1.161,263.144,0.056975
1.164,264.668,0.056975
1.167,264.668,0.056975
1.170,264.668,0.056975
1.173,264.668,0.056975
1.175,264.668,0.056975
1.178,263.144,0.056975
1.181,261.628,0.056975
1.184,261.628,0.056975
1.187,261.628,0.056975
1.190,261.628,0.056975
1.193,263.144,0.056975
1.196,264.668,0.056975
1.199,264.668,0.056975
1.202,264.668,0.056975
1.204,264.668,0.056975
1.207,264.668,0.056975
1.210,263.144,0.056975
1.213,263.144,0.056975
1.216,263.144,0.056975
1.219,263.144,0.056975
1.222,263.144,0.056975
1.225,263.144,0.056975
1.228,263.144,0.056975
1.231,263.144,0.056975
1.233,263.144,0.056975
1.236,263.144,0.056975
1.239,261.628,0.056975
1.242,261.628,0.056975
1.245,260.121,0.056975
1.248,260.121,0.056975
1.251,261.628,0.056975
1.254,263.144,0.056975
1.257,264.668,0.056975
1.260,264.668,0.056975
1.263,264.668,0.056975
1.265,264.668,0.056975
1.268,264.668,0.056975
1.271,263.144,0.056975
1.274,261.628,0.056975
1.277,261.628,0.056975
1.280,261.628,0.056975
1.283,261.628,0.056975
1.286,263.144,0.056975
1.289,264.668,0.056975
1.292,264.668,0.056975
1.294,264.668,0.056975
1.297,264.668,0.056975
1.300,264.668,0.056975
1.303,263.144,0.056975
1.306,264.668,0.056975
1.309,264.668,0.056975
1.312,264.668,0.056975
1.315,264.668,0.056975
1.318,263.144,0.056975
1.321,264.668,0.056975
1.323,266.201,0.056975
1.326,267.743,0.056975
1.329,267.743,0.056975
1.332,267.743,0.056975
1.335,266.201,0.056975
1.338,263.144,0.056975
1.341,264.668,0.056975
1.344,264.668,0.056975
1.347,260.121,0.056975
1.350,261.628,0.056975
1.352,263.144,0.056975
1.355,264.668,0.056975
1.358,266.201,0.056975
1.361,266.201,0.056975
1.364,266.201,0.056975
1.367,266.201,0.056975
1.370,264.668,0.056975
1.373,263.144,0.056975
1.376,261.628,0.056975
1.379,261.628,0.056975
1.382,263.144,0.056975
1.384,264.668,0.056975
1.387,264.668,0.056975
1.390,266.201,0.056975
1.393,264.668,0.056975
1.396,264.668,0.056975
1.399,264.668,0.056975
1.402,264.668,0.056975
1.405,263.144,0.056975
1.408,263.144,0.056975
1.411,263.144,0.056975
1.413,264.668,0.056975
1.416,264.668,0.056975
1.419,263.144,0.056975
1.422,263.144,0.056975
1.425,263.144,0.056975
1.428,263.144,0.056975
1.431,263.144,0.056975
1.434,263.144,0.056975
1.437,261.628,0.056975
1.440,261.628,0.056975
1.442,263.144,0.056975
1.445,263.144,0.056975
1.448,263.144,0.056975
1.451,263.144,0.056975
1.454,263.144,0.056975
1.457,263.144,0.056975
1.460,263.144,0.056975
1.463,263.144,0.056975
1.466,263.144,0.056975
1.469,263.144,0.056975
1.471,263.144,0.056975
1.474,263.144,0.056975
1.477,263.144,0.056975
1.480,263.144,0.056975
1.483,263.144,0.056975
1.486,263.144,0.056975
1.489,263.144,0.056975
1.492,261.628,0.056975
1.495,261.628,0.056975
1.498,263.144,0.056975
1.500,263.144,0.056975
1.503,263.144,0.056975
1.506,263.144,0.056975
1.509,263.144,0.056975
1.512,263.144,0.056975
1.515,263.144,0.056975
1.518,263.144,0.056975
1.521,263.144,0.056975
1.524,263.144,0.056975
1.527,263.144,0.056975
1.530,263.144,0.056975
1.532,260.121,0.056975
1.535,260.121,0.056975
1.538,260.121,0.056975
1.541,261.628,0.056975
1.544,261.628,0.056975
1.547,263.144,0.056975
1.550,263.144,0.056975
1.553,263.144,0.056975
1.556,263.144,0.056975
1.559,263.144,0.056975
1.561,263.144,0.056975
1.564,263.144,0.056975
1.567,263.144,0.056975
1.570,263.144,0.056975
1.573,263.144,0.056975
1.576,263.144,0.056975
1.579,264.668,0.056975
1.582,264.668,0.056975
1.585,264.668,0.056975
1.588,264.668,0.056975
1.590,264.668,0.056975
1.593,264.668,0.056975
1.596,264.668,0.056975
1.599,264.668,0.056975
1.602,264.668,0.056975
1.605,264.668,0.056975
1.608,264.668,0.056975
1.611,264.668,0.056975
1.614,264.668,0.056975
1.617,264.668,0.056975
1.619,264.668,0.056975
1.622,264.668,0.056975
1.625,264.668,0.056975
1.628,264.668,0.056975
1.631,264.668,0.056975
1.634,264.668,0.056975
1.637,263.144,0.056975
1.640,263.144,0.056975
1.643,263.144,0.056975
1.646,263.144,0.056975
1.649,263.144,0.056975
1.651,263.144,0.056975
1.654,263.144,0.056975
1.657,263.144,0.056975
1.660,263.144,0.056975
1.663,263.144,0.056975
1.666,263.144,0.056975
1.669,263.144,0.056975
1.672,261.628,0.056975
1.675,261.628,0.056975
1.678,261.628,0.056975
1.680,261.628,0.056975
1.683,261.628,0.056975
1.686,261.628,0.056975
1.689,261.628,0.056975
1.692,261.628,0.056975
1.695,261.628,0.056975
1.698,261.628,0.056975
1.701,261.628,0.056975
1.704,261.628,0.056975
1.707,263.144,0.056975
1.709,263.144,0.056975
1.712,263.144,0.056975
1.715,263.144,0.056975
1.718,263.144,0.056975
1.721,263.144,0.056975
1.724,263.144,0.056975
1.727,263.144,0.056975
1.730,263.144,0.056975
1.733,263.144,0.056975
1.736,263.144,0.056975
1.738,263.144,0.056975
1.741,263.144,0.056975
1.744,263.144,0.056975
1.747,263.144,0.056975
1.750,263.144,0.056975
1.753,263.144,0.056975
1.756,263.144,0.056975
1.759,263.144,0.056975
1.762,264.668,0.056975
1.765,264.668,0.056975
1.768,264.668,0.056975
1.770,264.668,0.056975
1.773,264.668,0.056975
1.776,264.668,0.056975
1.779,263.144,0.056975
1.782,264.668,0.056975
1.785,264.668,0.056975
1.788,263.144,0.056975
1.791,263.144,0.056975
1.794,264.668,0.056975
1.797,263.144,0.056975
1.799,263.144,0.056975
1.802,263.144,0.056975
1.805,263.144,0.056975
1.808,261.628,0.056975
1.811,263.144,0.056975
1.814,263.144,0.056975
1.817,263.144,0.056975
1.820,263.144,0.056975
1.823,263.144,0.056975
1.826,261.628,0.056975
1.828,261.628,0.056975
1.831,261.628,0.056975
1.834,261.628,0.056975
1.837,261.628,0.056975
1.840,261.628,0.056975
1.843,261.628,0.056975
1.846,263.144,0.056975
1.849,263.144,0.056975
1.852,263.144,0.056975
1.855,261.628,0.056975
1.857,261.628,0.056975
1.860,260.121,0.056975
1.863,261.628,0.056975
1.866,261.628,0.056975
1.869,261.628,0.056975
1.872,261.628,0.056975
1.875,261.628,0.056975
1.878,261.628,0.056975
1.881,263.144,0.056975
1.884,263.144,0.056975
1.887,263.144,0.056975
1.889,263.144,0.056975
1.892,263.144,0.056975
1.895,263.144,0.056975
1.898,263.144,0.056975
1.901,263.144,0.056975
1.904,263.144,0.056975
1.907,263.144,0.056975
1.910,263.144,0.056975
1.913,263.144,0.056975
1.916,263.144,0.056975
1.918,263.144,0.056975
1.921,263.144,0.056975
1.924,263.144,0.056975
1.927,263.144,0.056975
1.930,263.144,0.056975
1.933,263.144,0.056975
1.936,263.144,0.056975
1.939,264.668,0.056975
1.942,263.144,0.056975
1.945,263.144,0.056975
1.947,263.144,0.056975
1.950,263.144,0.056975
1.953,263.144,0.056975
1.956,263.144,0.056975
1.959,263.144,0.056975
1.962,263.144,0.056975
1.965,263.144,0.056975
1.968,264.668,0.056975
1.971,264.668,0.056975
1.974,264.668,0.056975
1.976,264.668,0.056975
1.979,264.668,0.056975
1.982,264.668,0.056975
1.985,264.668,0.056975
1.988,263.144,0.056975
1.991,264.668,0.056975
1.994,264.668,0.056975
1.997,264.668,0.056975
2.000,264.668,0.056975
2.003,264.668,0.056975
2.006,264.668,0.056975
2.008,264.668,0.056975
2.011,264.668,0.056975
2.014,264.668,0.056975
2.017,264.668,0.056975
2.020,264.668,0.056975
2.023,264.668,0.056975
2.026,264.668,0.056975
2.029,264.668,0.056975
2.032,264.668,0.056975
2.035,264.668,0.056975
2.037,264.668,0.056975
2.040,264.668,0.056975
2.043,264.668,0.056975
2.046,264.668,0.056975
2.049,264.668,0.056975
2.052,264.668,0.056975
2.055,263.144,0.056975
2.058,263.144,0.056975
2.061,263.144,0.056975
2.064,263.144,0.056975
2.066,263.144,0.056975
2.069,263.144,0.056975
2.072,263.144,0.056975
2.075,263.144,0.056975
2.078,263.144,0.056975
2.081,263.144,0.056975
2.084,263.144,0.056975
2.087,263.144,0.056975
2.090,263.144,0.056975
2.093,263.144,0.056975
2.095,263.144,0.056975
2.098,263.144,0.056975
2.101,263.144,0.056975
2.104,263.144,0.056975
2.107,261.628,0.056975
2.110,261.628,0.056975
2.113,261.628,0.056975
2.116,261.628,0.056975
2.119,261.628,0.056975
2.122,261.628,0.056975
2.124,261.628,0.056975
2.127,263.144,0.056975
2.130,263.144,0.056975
2.133,263.144,0.056975
2.136,263.144,0.056975
2.139,263.144,0.056975
2.142,263.144,0.056975
2.145,263.144,0.056975
2.148,263.144,0.056975
2.151,263.144,0.056975
2.154,263.144,0.056975
2.156,263.144,0.056975
2.159,263.144,0.056975
2.162,263.144,0.056975
2.165,263.144,0.056975
2.168,263.144,0.056975
2.171,264.668,0.056975
2.174,264.668,0.056975
2.177,264.668,0.056975
2.180,264.668,0.056975
2.183,264.668,0.056975
2.185,264.668,0.056975
2.188,264.668,0.056975
2.191,264.668,0.056975
2.194,264.668,0.056975
2.197,264.668,0.056975
2.200,264.668,0.056975
2.203,264.668,0.056975
2.206,264.668,0.056975
2.209,264.668,0.056975
2.212,264.668,0.056975
2.214,264.668,0.056975
2.217,264.668,0.056975
2.220,264.668,0.056975
2.223,263.144,0.056975
2.226,263.144,0.056975
2.229,263.144,0.056975
2.232,263.144,0.056975
2.235,263.144,0.056975
2.238,263.144,0.056975
2.241,263.144,0.056975
2.243,263.144,0.056975
2.246,263.144,0.056975
2.249,263.144,0.056975
2.252,263.144,0.056975
2.255,263.144,0.056975
2.258,263.144,0.056975
2.261,263.144,0.056975
2.264,263.144,0.056975
2.267,263.144,0.056975
2.270,263.144,0.056975
2.273,263.144,0.056975
2.275,263.144,0.056975
2.278,263.144,0.056975
2.281,264.668,0.056975
2.284,263.144,0.056975
2.287,263.144,0.056975
2.290,264.668,0.056975
2.293,264.668,0.056975
2.296,264.668,0.056975
2.299,264.668,0.056975
2.302,264.668,0.056975
2.304,264.668,0.056975
2.307,264.668,0.056975
2.310,264.668,0.056975
2.313,264.668,0.056975
2.316,264.668,0.056975
2.319,264.668,0.056975
2.322,264.668,0.056975
2.325,264.668,0.056975
2.328,264.668,0.056975
2.331,266.201,0.056975
2.333,266.201,0.056975
2.336,264.668,0.056975
2.339,266.201,0.056975
2.342,266.201,0.056975
2.345,266.201,0.056975
2.348,266.201,0.056975
2.351,266.201,0.056975
2.354,266.201,0.056975
2.357,264.668,0.056975
2.360,264.668,0.056975
2.362,264.668,0.056975
2.365,264.668,0.056975
2.368,264.668,0.056975
2.371,263.144,0.056975
2.374,263.144,0.056975
2.377,263.144,0.056975
2.380,263.144,0.056975
2.383,264.668,0.056975
2.386,264.668,0.056975
2.389,264.668,0.056975
2.392,264.668,0.056975
2.394,264.668,0.056975
2.397,264.668,0.056975
2.400,264.668,0.056975
2.403,264.668,0.056975
2.406,263.144,0.056975
2.409,263.144,0.056975
2.412,264.668,0.056975
2.415,264.668,0.056975
2.418,264.668,0.056975
2.421,264.668,0.056975
2.423,264.668,0.056975
2.426,263.144,0.056975
2.429,261.628,0.056975
2.432,261.628,0.056975
2.435,261.628,0.056975
2.438,263.144,0.056975
2.441,263.144,0.056975
2.444,263.144,0.056975
2.447,263.144,0.056975
2.450,263.144,0.056975
2.452,263.144,0.056975
2.455,263.144,0.056975
2.458,263.144,0.056975
2.461,263.144,0.056975
2.464,263.144,0.056975
2.467,263.144,0.056975
2.470,263.144,0.056975
2.473,263.144,0.056975
2.476,263.144,0.056975
2.479,264.668,0.056975
2.481,264.668,0.056975
2.484,264.668,0.056975
2.487,264.668,0.056975
2.490,264.668,0.056975
2.493,264.668,0.056975
2.496,263.144,0.056975
2.499,263.144,0.056975
2.502,263.144,0.056975
2.505,311.130,0.057049
2.508,312.933,0.057049
2.511,312.933,0.057049
2.513,311.130,0.057049
2.516,309.338,0.057049
2.519,309.338,0.057049
2.522,311.130,0.057049
2.525,311.130,0.057049
2.528,311.130,0.057049
2.531,311.130,0.057049
2.534,311.130,0.057049
2.537,309.338,0.057049
2.540,309.338,0.057049
2.542,311.130,0.057049
2.545,311.130,0.057049
2.548,311.130,0.057049
2.551,312.933,0.057049
2.554,312.933,0.057049
2.557,312.933,0.057049
2.560,312.933,0.057049
2.563,312.933,0.057049
2.566,311.130,0.057049
2.569,311.130,0.057049
2.571,311.130,0.057049
2.574,312.933,0.057049
2.577,312.933,0.057049
2.580,312.933,0.057049
2.583,312.933,0.057049
2.586,312.933,0.057049
2.589,312.933,0.057049
2.592,312.933,0.057049
2.595,311.130,0.057049
2.598,311.130,0.057049
2.600,311.130,0.057049
2.603,311.130,0.057049
2.606,312.933,0.057049
2.609,311.130,0.057049
2.612,311.130,0.057049
2.615,311.130,0.057049
2.618,311.130,0.057049
2.621,312.933,0.057049
2.624,312.933,0.057049
2.627,312.933,0.057049
2.629,312.933,0.057049
2.632,312.933,0.057049
2.635,312.933,0.057049
2.638,312.933,0.057049
2.641,312.933,0.057049
2.644,312.933,0.057049
2.647,312.933,0.057049
2.650,312.933,0.057049
2.653,312.933,0.057049
2.656,312.933,0.057049
2.659,312.933,0.057049
2.661,312.933,0.057049
2.664,312.933,0.057049
2.667,312.933,0.057049
2.670,312.933,0.057049
2.673,312.933,0.057049
2.676,312.933,0.057049
2.679,312.933,0.057049
2.682,312.933,0.057049
2.685,312.933,0.057049
2.688,312.933,0.057049
2.690,312.933,0.057049
2.693,312.933,0.057049
2.696,312.933,0.057049
2.699,312.933,0.057049
2.702,312.933,0.057049
2.705,312.933,0.057049
2.708,311.130,0.057049
2.711,311.130,0.057049
2.714,311.130,0.057049
2.717,311.130,0.057049
2.719,311.130,0.057049
2.722,311.130,0.057049
2.725,312.933,0.057049
2.728,312.933,0.057049
2.731,312.933,0.057049
2.734,311.130,0.057049
2.737,311.130,0.057049
2.740,311.130,0.057049
2.743,311.130,0.057049
2.746,311.130,0.057049
2.748,311.130,0.057049
2.751,311.130,0.057049
2.754,311.130,0.057049
2.757,312.933,0.057049
2.760,312.933,0.057049
2.763,312.933,0.057049
2.766,312.933,0.057049
2.769,312.933,0.057049
2.772,312.933,0.057049
2.775,312.933,0.057049
2.778,312.933,0.057049
2.780,312.933,0.057049
2.783,312.933,0.057049
2.786,312.933,0.057049
2.789,311.130,0.057049
2.792,311.130,0.057049
2.795,311.130,0.057049
2.798,311.130,0.057049
2.801,311.130,0.057049
2.804,312.933,0.057049
2.807,312.933,0.057049
2.809,312.933,0.057049
2.812,314.745,0.057049
2.815,314.745,0.057049
2.818,314.745,0.057049
2.821,314.745,0.057049
2.824,314.745,0.057049
2.827,314.745,0.057049
2.830,312.933,0.057049
2.833,312.933,0.057049
2.836,311.130,0.057049
2.838,311.130,0.057049
2.841,309.338,0.057049
2.844,309.338,0.057049
2.847,309.338,0.057049
2.850,307.557,0.057049
2.853,307.557,0.057049
2.856,307.557,0.057049
2.859,298.801,0.057049
2.862,295.369,0.057049
2.865,293.668,0.057049
2.867,291.976,0.057049
2.870,290.295,0.057049
2.873,286.960,0.057049
2.876,290.295,0.057049
2.879,293.668,0.057049
2.882,293.668,0.057049
2.885,293.668,0.057049
2.888,293.668,0.057049
2.891,295.369,0.057049
2.894,297.080,0.057049
2.897,298.801,0.057049
2.899,298.801,0.057049
2.902,298.801,0.057049
2.905,298.801,0.057049
2.908,298.801,0.057049
2.911,300.532,0.057049
2.914,300.532,0.057049
2.917,300.532,0.057049
2.920,300.532,0.057049
2.923,300.532,0.057049
2.926,300.532,0.057049
2.928,300.532,0.057049
2.931,298.801,0.057049
2.934,298.801,0.057049
2.937,298.801,0.057049
2.940,298.801,0.057049
2.943,297.080,0.057049
2.946,297.080,0.057049
2.949,297.080,0.057049
2.952,297.080,0.057049
2.955,297.080,0.057049
2.957,293.668,0.057049
2.960,293.668,0.057049
2.963,293.668,0.057049
2.966,295.369,0.057049
2.969,295.369,0.057049
2.972,297.080,0.057049
2.975,297.080,0.057049
2.978,298.801,0.057049
2.981,300.532,0.057049
2.984,302.273,0.057049
2.986,302.273,0.057049
2.989,300.532,0.057049
2.992,302.273,0.057049
2.995,300.532,0.057049
2.998,298.801,0.057049
3.001,295.369,0.057049
3.004,295.369,0.057049
3.007,293.668,0.057049
3.010,293.668,0.057049
3.013,293.668,0.057049
3.016,293.668,0.057049
3.018,295.369,0.057049
3.021,295.369,0.057049
3.024,295.369,0.057049
3.027,293.668,0.057049
3.030,293.668,0.057049
3.033,293.668,0.057049
3.036,295.369,0.057049
3.039,295.369,0.057049
3.042,297.080,0.057049
3.045,297.080,0.057049
3.047,297.080,0.057049
3.050,298.801,0.057049
3.053,298.801,0.057049
3.056,298.801,0.057049
3.059,297.080,0.057049
3.062,297.080,0.057049
3.065,297.080,0.057049
3.068,297.080,0.057049
3.071,297.080,0.057049
3.074,297.080,0.057049
3.076,295.369,0.057049
3.079,293.668,0.057049
3.082,291.976,0.057049
3.085,291.976,0.057049
3.088,291.976,0.057049
3.091,293.668,0.057049
3.094,293.668,0.057049
3.097,295.369,0.057049
3.100,297.080,0.057049
3.103,298.801,0.057049
3.105,298.801,0.057049
3.108,300.532,0.057049
3.111,300.532,0.057049
3.114,300.532,0.057049
3.117,300.532,0.057049
3.120,300.532,0.057049
