0.296,389.742,0.202265
0.299,401.163,0.202265
0.302,403.487,0.202265
0.305,403.487,0.202265
0.308,403.487,0.202265
0.311,401.163,0.202265
0.313,401.163,0.202265
0.316,398.852,0.202265
0.319,396.555,0.202265
0.322,394.271,0.202265
0.325,394.271,0.202265
0.328,394.271,0.202265
0.331,396.555,0.202265
0.334,396.555,0.202265
0.337,396.555,0.202265
0.340,396.555,0.202265
0.342,398.852,0.202265
0.345,396.555,0.202265
0.348,396.555,0.202265
0.351,396.555,0.202265
0.354,394.271,0.202265
0.357,394.271,0.202265
0.360,394.271,0.202265
0.363,392.000,0.202265
0.366,392.000,0.202265
0.369,394.271,0.202265
0.371,394.271,0.202265
0.374,396.555,0.202265
0.377,396.555,0.202265
0.380,396.555,0.202265
0.383,396.555,0.202265
0.386,396.555,0.202265
0.389,396.555,0.202265
0.392,396.555,0.202265
0.395,396.555,0.202265
0.398,396.555,0.202265
0.401,396.555,0.202265
0.403,394.271,0.202265
0.406,394.271,0.202265
0.409,394.271,0.202265
0.412,394.271,0.202265
0.415,394.271,0.202265
0.418,394.271,0.202265
0.421,396.555,0.202265
0.424,396.555,0.202265
0.427,396.555,0.202265
0.430,396.555,0.202265
0.432,396.555,0.202265
0.435,396.555,0.202265
0.438,396.555,0.202265
0.441,392.000,0.202265
0.444,394.271,0.202265
0.447,394.271,0.202265
0.450,394.271,0.202265
0.453,396.555,0.202265
0.456,396.555,0.202265
0.459,396.555,0.202265
0.461,396.555,0.202265
0.464,396.555,0.202265
0.467,396.555,0.202265
0.470,396.555,0.202265
0.473,396.555,0.202265
0.476,396.555,0.202265
0.479,396.555,0.202265
0.482,398.852,0.202265
0.485,396.555,0.202265
0.488,396.555,0.202265
0.490,394.271,0.202265
0.493,394.271,0.202265
0.496,396.555,0.202265
0.499,394.271,0.202265
0.502,394.271,0.202265
0.505,394.271,0.202265
0.508,394.271,0.202265
0.511,394.271,0.202265
0.514,396.555,0.202265
0.517,396.555,0.202265
0.520,396.555,0.202265
0.522,396.555,0.202265
0.525,396.555,0.202265
0.528,398.852,0.202265
0.531,398.852,0.202265
0.534,398.852,0.202265
0.537,396.555,0.202265
0.540,398.852,0.202265
0.543,396.555,0.202265
0.546,396.555,0.202265
0.549,396.555,0.202265
0.551,396.555,0.202265
0.554,396.555,0.202265
0.557,396.555,0.202265
0.560,396.555,0.202265
0.563,297.080,0.207781
0.566,298.801,0.207781
0.569,298.801,0.207781
0.572,298.801,0.207781
0.575,298.801,0.207781
0.578,298.801,0.207781
0.580,298.801,0.207781
0.583,298.801,0.207781
0.586,298.801,0.207781
0.589,298.801,0.207781
0.592,297.080,0.207781
0.595,297.080,0.207781
0.598,297.080,0.207781
0.601,297.080,0.207781
0.604,297.080,0.207781
0.607,297.080,0.207781
0.609,297.080,0.207781
0.612,297.080,0.207781
0.615,297.080,0.207781
0.618,297.080,0.207781
0.621,297.080,0.207781
0.624,297.080,0.207781
0.627,297.080,0.207781
0.630,297.080,0.207781
0.633,297.080,0.207781
0.636,297.080,0.207781
0.639,297.080,0.207781
0.641,297.080,0.207781
0.644,298.801,0.207781
0.647,298.801,0.207781
0.650,298.801,0.207781
0.653,298.801,0.207781
0.656,298.801,0.207781
0.659,297.080,0.207781
0.662,295.369,0.207781
0.665,295.369,0.207781
0.668,295.369,0.207781
0.670,295.369,0.207781
0.673,297.080,0.207781
0.676,297.080,0.207781
0.679,297.080,0.207781
0.682,297.080,0.207781
0.685,297.080,0.207781
0.688,297.080,0.207781
0.691,297.080,0.207781
0.694,297.080,0.207781
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,197.135,0.188452
0.708,197.135,0.188452
0.711,198.277,0.188452
0.714,199.425,0.188452
0.717,199.425,0.188452
0.720,199.425,0.188452
0.723,199.425,0.188452
0.726,199.425,0.188452
0.728,199.425,0.188452
0.731,198.277,0.188452
0.734,198.277,0.188452
0.737,199.425,0.188452
0.740,199.425,0.188452
0.743,200.580,0.188452
0.746,200.580,0.188452
0.749,200.580,0.188452
0.752,200.580,0.188452
0.755,200.580,0.188452
0.757,199.425,0.188452
0.760,198.277,0.188452
0.763,197.135,0.188452
0.766,195.999,0.188452
0.769,194.870,0.188452
0.772,192.632,0.188452
0.775,191.523,0.188452
0.778,191.523,0.188452
0.781,191.523,0.188452
0.784,194.870,0.188452
0.787,194.870,0.188452
0.789,197.135,0.188452
0.792,198.277,0.188452
0.795,198.277,0.188452
0.798,198.277,0.188452
0.801,199.425,0.188452
0.804,198.277,0.188452
0.807,198.277,0.188452
0.810,197.135,0.188452
0.813,198.277,0.188452
0.816,197.135,0.188452
0.818,197.135,0.188452
0.821,197.135,0.188452
0.824,198.277,0.188452
0.827,198.277,0.188452
0.830,200.580,0.188452
0.833,198.277,0.188452
0.836,198.277,0.188452
0.839,199.425,0.188452
0.842,198.277,0.188452
0.845,198.277,0.188452
0.847,198.277,0.188452
0.850,198.277,0.188452
0.853,198.277,0.188452
0.856,198.277,0.188452
0.859,297.080,0.186352
0.862,297.080,0.186352
0.865,297.080,0.186352
0.868,298.801,0.186352
0.871,298.801,0.186352
0.874,298.801,0.186352
0.876,297.080,0.186352
0.879,297.080,0.186352
0.882,297.080,0.186352
0.885,297.080,0.186352
0.888,297.080,0.186352
0.891,297.080,0.186352
0.894,297.080,0.186352
0.897,297.080,0.186352
0.900,297.080,0.186352
0.903,297.080,0.186352
0.906,297.080,0.186352
0.908,297.080,0.186352
0.911,297.080,0.186352
0.914,297.080,0.186352
0.917,297.080,0.186352
0.920,297.080,0.186352
0.923,297.080,0.186352
0.926,297.080,0.186352
0.929,297.080,0.186352
0.932,297.080,0.186352
0.935,297.080,0.186352
0.937,297.080,0.186352
0.940,297.080,0.186352
0.943,297.080,0.186352
0.946,297.080,0.186352
0.949,297.080,0.186352
0.952,297.080,0.186352
0.955,297.080,0.186352
0.958,297.080,0.186352
0.961,297.080,0.186352
0.964,295.369,0.186352
0.966,295.369,0.186352
0.969,295.369,0.186352
0.972,295.369,0.186352
0.975,295.369,0.186352
0.978,295.369,0.186352
0.981,295.369,0.186352
0.984,297.080,0.186352
0.987,297.080,0.186352
0.990,297.080,0.186352
0.993,297.080,0.186352
0.995,297.080,0.186352
0.998,297.080,0.186352
1.001,297.080,0.186352
1.004,297.080,0.186352
1.007,295.369,0.186352
1.010,297.080,0.186352
1.013,295.369,0.186352
1.016,295.369,0.186352
1.019,297.080,0.186352
1.022,297.080,0.186352
1.025,297.080,0.186352
1.027,297.080,0.186352
1.030,295.369,0.186352
1.033,297.080,0.186352
1.036,295.369,0.186352
1.039,295.369,0.186352
1.042,295.369,0.186352
1.045,295.369,0.186352
1.048,295.369,0.186352
1.051,295.369,0.186352
1.054,295.369,0.186352
1.056,297.080,0.186352
1.059,297.080,0.186352
1.062,297.080,0.186352
1.065,297.080,0.186352
1.068,297.080,0.186352
1.071,297.080,0.186352
1.074,297.080,0.186352
1.077,298.801,0.186352
1.080,298.801,0.186352
1.083,298.801,0.186352
1.085,297.080,0.186352
1.088,297.080,0.186352
1.091,297.080,0.186352
1.094,297.080,0.186352
1.097,297.080,0.186352
1.100,297.080,0.186352
1.103,297.080,0.186352
1.106,297.080,0.186352
1.109,298.801,0.186352
1.112,297.080,0.186352
1.114,297.080,0.186352
1.117,297.080,0.186352
1.120,297.080,0.186352
1.123,297.080,0.186352
1.126,297.080,0.186352
1.129,297.080,0.186352
1.132,297.080,0.186352
1.135,297.080,0.186352
1.138,297.080,0.186352
1.141,297.080,0.186352
1.143,297.080,0.186352
1.146,297.080,0.186352
1.149,297.080,0.186352
1.152,297.080,0.186352
1.155,297.080,0.186352
1.158,297.080,0.186352
1.161,297.080,0.186352
1.164,297.080,0.186352
1.167,297.080,0.186352
1.170,297.080,0.186352
1.173,297.080,0.186352
1.175,297.080,0.186352
1.178,297.080,0.186352
1.181,297.080,0.186352
1.184,297.080,0.186352
1.187,297.080,0.186352
1.190,297.080,0.186352
1.193,295.369,0.186352
1.196,295.369,0.186352
1.199,295.369,0.186352
1.202,295.369,0.186352
1.204,295.369,0.186352
1.207,295.369,0.186352
1.210,295.369,0.186352
1.213,295.369,0.186352
1.216,295.369,0.186352
1.219,295.369,0.186352
1.222,295.369,0.186352
1.225,295.369,0.186352
1.228,295.369,0.186352
1.231,297.080,0.186352
1.233,297.080,0.186352
1.236,297.080,0.186352
1.239,297.080,0.186352
1.242,295.369,0.186352
1.245,295.369,0.186352
1.248,295.369,0.186352
1.251,295.369,0.186352
1.254,295.369,0.186352
1.257,295.369,0.186352
1.260,295.369,0.186352
1.262,295.369,0.186352
1.265,295.369,0.186352
1.268,295.369,0.186352
1.271,295.369,0.186352
1.274,295.369,0.186352
1.277,295.369,0.186352
1.280,297.080,0.186352
1.283,297.080,0.186352
1.286,295.369,0.186352
1.289,297.080,0.186352
1.292,297.080,0.186352
1.294,297.080,0.186352
1.297,297.080,0.186352
1.300,297.080,0.186352
1.303,298.801,0.186352
1.306,298.801,0.186352
1.309,298.801,0.186352
1.312,298.801,0.186352
1.315,298.801,0.186352
1.318,298.801,0.186352
1.321,297.080,0.186352
1.323,297.080,0.186352
1.326,297.080,0.186352
1.329,297.080,0.186352
1.332,297.080,0.186352
1.335,297.080,0.186352
1.338,298.801,0.186352
1.341,298.801,0.186352
1.344,298.801,0.186352
1.347,298.801,0.186352
1.350,298.801,0.186352
1.352,298.801,0.186352
1.355,297.080,0.186352
1.358,297.080,0.186352
1.361,297.080,0.186352
1.364,297.080,0.186352
1.367,297.080,0.186352
1.370,297.080,0.186352
1.373,297.080,0.186352
1.376,295.369,0.186352
1.379,295.369,0.186352
1.381,297.080,0.186352
1.384,297.080,0.186352
1.387,297.080,0.186352
1.390,297.080,0.186352
1.393,297.080,0.186352
1.396,297.080,0.186352
1.399,297.080,0.186352
1.402,297.080,0.186352
1.405,297.080,0.186352
1.408,297.080,0.186352
1.411,297.080,0.186352
1.413,297.080,0.186352
1.416,297.080,0.186352
1.419,297.080,0.186352
1.422,295.369,0.186352
1.425,295.369,0.186352
1.428,295.369,0.186352
1.431,295.369,0.186352
1.434,295.369,0.186352
1.437,295.369,0.186352
1.440,295.369,0.186352
1.442,295.369,0.186352
1.445,295.369,0.186352
1.448,295.369,0.186352
1.451,297.080,0.186352
1.454,297.080,0.186352
1.457,298.801,0.186352
1.460,297.080,0.186352
1.463,297.080,0.186352
1.466,295.369,0.186352
1.469,295.369,0.186352
1.471,295.369,0.186352
1.474,295.369,0.186352
1.477,297.080,0.186352
1.480,297.080,0.186352
1.483,297.080,0.186352
1.486,297.080,0.186352
1.489,297.080,0.186352
1.492,297.080,0.186352
1.495,297.080,0.186352
1.498,295.369,0.186352
1.500,297.080,0.186352
1.503,295.369,0.186352
1.506,295.369,0.186352
1.509,295.369,0.186352
1.512,297.080,0.186352
1.515,297.080,0.186352
1.518,297.080,0.186352
1.521,297.080,0.186352
1.524,297.080,0.186352
1.527,297.080,0.186352
1.529,297.080,0.186352
1.532,297.080,0.186352
1.535,297.080,0.186352
1.538,297.080,0.186352
1.541,297.080,0.186352
1.544,297.080,0.186352
1.547,297.080,0.186352
1.550,297.080,0.186352
1.553,297.080,0.186352
1.556,297.080,0.186352
1.559,297.080,0.186352
1.561,297.080,0.186352
1.564,297.080,0.186352
1.567,297.080,0.186352
1.570,297.080,0.186352
1.573,297.080,0.186352
1.576,297.080,0.186352
1.579,298.801,0.186352
1.582,297.080,0.186352
1.585,297.080,0.186352
1.588,295.369,0.186352
1.590,295.369,0.186352
1.593,295.369,0.186352
1.596,295.369,0.186352
1.599,295.369,0.186352
1.602,297.080,0.186352
1.605,297.080,0.186352
1.608,297.080,0.186352
1.611,297.080,0.186352
1.614,297.080,0.186352
1.617,297.080,0.186352
1.619,297.080,0.186352
1.622,394.271,0.154378
1.625,394.271,0.154378
1.628,394.271,0.154378
1.631,394.271,0.154378
1.634,396.555,0.154378
1.637,396.555,0.154378
1.640,396.555,0.154378
1.643,396.555,0.154378
1.646,396.555,0.154378
1.648,396.555,0.154378
1.651,396.555,0.154378
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.709,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.738,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.767,0.000,0.000000
1.770,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,369.999,0.175926
1.785,369.999,0.175926
1.788,369.999,0.175926
1.791,372.142,0.175926
1.794,372.142,0.175926
1.797,374.298,0.175926
1.799,372.142,0.175926
1.802,372.142,0.175926
1.805,372.142,0.175926
1.808,369.999,0.175926
1.811,369.999,0.175926
1.814,372.142,0.175926
1.817,372.142,0.175926
1.820,372.142,0.175926
1.823,374.298,0.175926
1.826,372.142,0.175926
1.828,372.142,0.175926
1.831,369.999,0.175926
1.834,367.868,0.175926
1.837,367.868,0.175926
1.840,367.868,0.175926
1.843,367.868,0.175926
1.846,367.868,0.175926
1.849,369.999,0.175926
1.852,372.142,0.175926
1.855,372.142,0.175926
1.857,372.142,0.175926
1.860,372.142,0.175926
1.863,372.142,0.175926
1.866,372.142,0.175926
1.869,372.142,0.175926
1.872,369.999,0.175926
1.875,369.999,0.175926
1.878,369.999,0.175926
1.881,372.142,0.175926
1.884,372.142,0.175926
1.886,372.142,0.175926
1.889,369.999,0.175926
1.892,372.142,0.175926
1.895,369.999,0.175926
1.898,369.999,0.175926
1.901,369.999,0.175926
1.904,372.142,0.175926
1.907,374.298,0.175926
1.910,376.466,0.175926
1.913,378.647,0.175926
1.916,380.840,0.175926
1.918,380.840,0.175926
1.921,380.840,0.175926
1.924,380.840,0.175926
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.976,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.005,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.034,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.066,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.095,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.124,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.153,0.000,0.000000
2.156,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.243,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.272,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.333,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.362,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.420,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.452,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.658,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.719,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.748,0.000,0.000000
2.751,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.777,0.000,0.000000
2.780,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.809,0.000,0.000000
2.812,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.838,0.000,0.000000
2.841,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.867,0.000,0.000000
2.870,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.896,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.925,0.000,0.000000
2.928,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.957,0.000,0.000000
2.960,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.986,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.015,369.999,0.199436
3.018,367.868,0.199436
3.021,367.868,0.199436
3.024,367.868,0.199436
3.027,367.868,0.199436
3.030,367.868,0.199436
3.033,367.868,0.199436
3.036,369.999,0.199436
3.039,372.142,0.199436
3.042,374.298,0.199436
3.044,376.466,0.199436
3.047,376.466,0.199436
3.050,376.466,0.199436
3.053,374.298,0.199436
3.056,376.466,0.199436
3.059,372.142,0.199436
3.062,369.999,0.199436
3.065,367.868,0.199436
3.068,367.868,0.199436
3.071,367.868,0.199436
3.074,367.868,0.199436
3.076,369.999,0.199436
3.079,372.142,0.199436
3.082,374.298,0.199436
3.085,374.298,0.199436
3.088,376.466,0.199436
3.091,376.466,0.199436
3.094,376.466,0.199436
3.097,376.466,0.199436
3.100,374.298,0.199436
3.103,372.142,0.199436
3.105,369.999,0.199436
3.108,369.999,0.199436
3.111,369.999,0.199436
3.114,367.868,0.199436
3.117,369.999,0.199436
3.120,372.142,0.199436
