0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.699,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,493.890,0.095155
0.891,496.751,0.095155
0.894,496.751,0.095155
0.897,496.751,0.095155
0.900,496.751,0.095155
0.903,496.751,0.095155
0.906,496.751,0.095155
0.908,496.751,0.095155
0.911,496.751,0.095155
0.914,496.751,0.095155
0.917,496.751,0.095155
0.920,496.751,0.095155
0.923,496.751,0.095155
0.926,496.751,0.095155
0.929,496.751,0.095155
0.932,496.751,0.095155
0.935,496.751,0.095155
0.938,496.751,0.095155
0.940,496.751,0.095155
0.943,496.751,0.095155
0.946,496.751,0.095155
0.949,493.890,0.095155
0.952,493.890,0.095155
0.955,493.890,0.095155
0.958,493.890,0.095155
0.961,493.890,0.095155
0.964,493.890,0.095155
0.967,493.890,0.095155
0.969,493.890,0.095155
0.972,493.890,0.095155
0.975,493.890,0.095155
0.978,493.890,0.095155
0.981,493.890,0.095155
0.984,493.890,0.095155
0.987,493.890,0.095155
0.990,493.890,0.095155
0.993,493.890,0.095155
0.996,493.890,0.095155
0.998,493.890,0.095155
1.001,493.890,0.095155
1.004,493.890,0.095155
1.007,493.890,0.095155
1.010,493.890,0.095155
1.013,493.890,0.095155
1.016,493.890,0.095155
1.019,493.890,0.095155
1.022,493.890,0.095155
1.025,493.890,0.095155
1.027,493.890,0.095155
1.030,493.890,0.095155
1.033,493.890,0.095155
1.036,493.890,0.095155
1.039,493.890,0.095155
1.042,493.890,0.095155
1.045,493.890,0.095155
1.048,493.890,0.095155
1.051,496.751,0.095155
1.054,496.751,0.095155
1.057,496.751,0.095155
1.059,496.751,0.095155
1.062,496.751,0.095155
1.065,493.890,0.095155
1.068,493.890,0.095155
1.071,493.890,0.095155
1.074,493.890,0.095155
1.077,493.890,0.095155
1.080,493.890,0.095155
1.083,493.890,0.095155
1.086,493.890,0.095155
1.088,493.890,0.095155
1.091,493.890,0.095155
1.094,493.890,0.095155
1.097,493.890,0.095155
1.100,493.890,0.095155
1.103,496.751,0.095155
1.106,496.751,0.095155
1.109,496.751,0.095155
1.112,496.751,0.095155
1.115,496.751,0.095155
1.117,496.751,0.095155
1.120,496.751,0.095155
1.123,496.751,0.095155
1.126,496.751,0.095155
1.129,496.751,0.095155
1.132,496.751,0.095155
1.135,496.751,0.095155
1.138,496.751,0.095155
1.141,331.541,0.075450
1.144,329.631,0.075450
1.146,329.631,0.075450
1.149,329.631,0.075450
1.152,329.631,0.075450
1.155,329.631,0.075450
1.158,331.541,0.075450
1.161,331.541,0.075450
1.164,333.461,0.075450
1.167,333.461,0.075450
1.170,331.541,0.075450
1.173,331.541,0.075450
1.176,329.631,0.075450
1.178,329.631,0.075450
1.181,329.631,0.075450
1.184,329.631,0.075450
1.187,329.631,0.075450
1.190,331.541,0.075450
1.193,329.631,0.075450
1.196,329.631,0.075450
1.199,329.631,0.075450
1.202,329.631,0.075450
1.205,329.631,0.075450
1.207,331.541,0.075450
1.210,331.541,0.075450
1.213,331.541,0.075450
1.216,329.631,0.075450
1.219,329.631,0.075450
1.222,329.631,0.075450
1.225,329.631,0.075450
1.228,329.631,0.075450
1.231,331.541,0.075450
1.234,331.541,0.075450
1.236,331.541,0.075450
1.239,331.541,0.075450
1.242,331.541,0.075450
1.245,331.541,0.075450
1.248,329.631,0.075450
1.251,329.631,0.075450
1.254,329.631,0.075450
1.257,329.631,0.075450
1.260,329.631,0.075450
1.263,329.631,0.075450
1.265,329.631,0.075450
1.268,331.541,0.075450
1.271,331.541,0.075450
1.274,331.541,0.075450
1.277,331.541,0.075450
1.280,331.541,0.075450
1.283,331.541,0.075450
1.286,329.631,0.075450
1.289,331.541,0.075450
1.292,331.541,0.075450
1.295,331.541,0.075450
1.297,331.541,0.075450
1.300,331.541,0.075450
1.303,331.541,0.075450
1.306,331.541,0.075450
1.309,331.541,0.075450
1.312,331.541,0.075450
1.315,331.541,0.075450
1.318,331.541,0.075450
1.321,331.541,0.075450
1.324,331.541,0.075450
1.326,331.541,0.075450
1.329,331.541,0.075450
1.332,331.541,0.075450
1.335,333.461,0.075450
1.338,333.461,0.075450
1.341,331.541,0.075450
1.344,333.461,0.075450
1.347,333.461,0.075450
1.350,333.461,0.075450
1.353,333.461,0.075450
1.355,333.461,0.075450
1.358,333.461,0.075450
1.361,333.461,0.075450
1.364,331.541,0.075450
1.367,329.631,0.075450
1.370,329.631,0.075450
1.373,329.631,0.075450
1.376,331.541,0.075450
1.379,333.461,0.075450
1.382,333.461,0.075450
1.384,335.393,0.075450
1.387,335.393,0.075450
1.390,335.393,0.075450
1.393,335.393,0.075450
1.396,333.461,0.075450
1.399,333.461,0.075450
1.402,331.541,0.075450
1.405,331.541,0.075450
1.408,331.541,0.075450
1.411,331.541,0.075450
1.414,331.541,0.075450
1.416,329.631,0.075450
1.419,329.631,0.075450
1.422,331.541,0.075450
1.425,331.541,0.075450
1.428,329.631,0.075450
1.431,329.631,0.075450
1.434,329.631,0.075450
1.437,329.631,0.075450
1.440,327.732,0.075450
1.443,327.732,0.075450
1.445,327.732,0.075450
1.448,327.732,0.075450
1.451,327.732,0.075450
1.454,329.631,0.075450
1.457,329.631,0.075450
1.460,331.541,0.075450
1.463,331.541,0.075450
1.466,331.541,0.075450
1.469,331.541,0.075450
1.472,331.541,0.075450
1.474,331.541,0.075450
1.477,331.541,0.075450
1.480,329.631,0.075450
1.483,329.631,0.075450
1.486,329.631,0.075450
1.489,331.541,0.075450
1.492,331.541,0.075450
1.495,331.541,0.075450
1.498,333.461,0.075450
1.501,331.541,0.075450
1.503,333.461,0.075450
1.506,333.461,0.075450
1.509,333.461,0.075450
1.512,333.461,0.075450
1.515,331.541,0.075450
1.518,331.541,0.075450
1.521,331.541,0.075450
1.524,333.461,0.075450
1.527,331.541,0.075450
1.530,329.631,0.075450
1.533,329.631,0.075450
1.535,329.631,0.075450
1.538,329.631,0.075450
1.541,329.631,0.075450
1.544,329.631,0.075450
1.547,331.541,0.075450
1.550,331.541,0.075450
1.553,331.541,0.075450
1.556,333.461,0.075450
1.559,333.461,0.075450
1.562,333.461,0.075450
1.564,335.393,0.075450
1.567,335.393,0.075450
1.570,335.393,0.075450
1.573,335.393,0.075450
1.576,333.461,0.075450
1.579,333.461,0.075450
1.582,331.541,0.075450
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.620,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.649,0.000,0.000000
1.652,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.669,0.000,0.000000
1.672,0.000,0.000000
1.675,0.000,0.000000
1.678,0.000,0.000000
1.681,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,378.647,0.058873
1.718,376.466,0.058873
1.721,374.298,0.058873
1.724,372.142,0.058873
1.727,372.142,0.058873
1.730,372.142,0.058873
1.733,372.142,0.058873
1.736,374.298,0.058873
1.739,374.298,0.058873
1.741,372.142,0.058873
1.744,372.142,0.058873
1.747,372.142,0.058873
1.750,372.142,0.058873
1.753,374.298,0.058873
1.756,376.466,0.058873
1.759,376.466,0.058873
1.762,378.647,0.058873
1.765,376.466,0.058873
1.768,376.466,0.058873
1.771,378.647,0.058873
1.773,378.647,0.058873
1.776,378.647,0.058873
1.779,378.647,0.058873
1.782,378.647,0.058873
1.785,380.840,0.058873
1.788,380.840,0.058873
1.791,380.840,0.058873
1.794,380.840,0.058873
1.797,380.840,0.058873
1.800,380.840,0.058873
1.802,380.840,0.058873
1.805,378.647,0.058873
1.808,378.647,0.058873
1.811,378.647,0.058873
1.814,376.466,0.058873
1.817,374.298,0.058873
1.820,372.142,0.058873
1.823,372.142,0.058873
1.826,372.142,0.058873
1.829,372.142,0.058873
1.831,374.298,0.058873
1.834,376.466,0.058873
1.837,378.647,0.058873
1.840,380.840,0.058873
1.843,380.840,0.058873
1.846,380.840,0.058873
1.849,380.840,0.058873
1.852,380.840,0.058873
1.855,380.840,0.058873
1.858,378.647,0.058873
1.860,374.298,0.058873
1.863,369.999,0.058873
1.866,367.868,0.058873
1.869,365.749,0.058873
1.872,367.868,0.058873
1.875,369.999,0.058873
1.878,372.142,0.058873
1.881,376.466,0.058873
1.884,383.047,0.058873
1.887,387.497,0.058873
1.890,385.266,0.058873
1.892,387.497,0.058873
1.895,389.742,0.058873
1.898,389.742,0.058873
1.901,392.000,0.058873
1.904,394.271,0.058873
1.907,396.555,0.058873
1.910,394.271,0.058873
1.913,396.555,0.058873
1.916,394.271,0.058873
1.919,394.271,0.058873
1.921,394.271,0.058873
1.924,394.271,0.058873
1.927,392.000,0.058873
1.930,396.555,0.058873
1.933,396.555,0.058873
1.936,398.852,0.058873
1.939,398.852,0.058873
1.942,396.555,0.058873
1.945,396.555,0.058873
1.948,394.271,0.058873
1.950,389.742,0.058873
1.953,387.497,0.058873
1.956,387.497,0.058873
1.959,385.266,0.058873
1.962,385.266,0.058873
1.965,396.555,0.058873
1.968,396.555,0.058873
1.971,396.555,0.058873
1.974,398.852,0.058873
1.977,398.852,0.058873
1.979,398.852,0.058873
1.982,398.852,0.058873
1.985,394.271,0.058873
1.988,392.000,0.058873
1.991,392.000,0.058873
1.994,392.000,0.058873
1.997,392.000,0.058873
2.000,394.271,0.058873
2.003,394.271,0.058873
2.006,396.555,0.058873
2.009,396.555,0.058873
2.011,396.555,0.058873
2.014,396.555,0.058873
2.017,396.555,0.058873
2.020,394.271,0.058873
2.023,394.271,0.058873
2.026,394.271,0.058873
2.029,392.000,0.058873
2.032,392.000,0.058873
2.035,389.742,0.058873
2.038,389.742,0.058873
2.040,392.000,0.058873
2.043,396.555,0.058873
2.046,396.555,0.058873
2.049,396.555,0.058873
2.052,396.555,0.058873
2.055,396.555,0.058873
2.058,398.852,0.058873
2.061,394.271,0.058873
2.064,389.742,0.058873
2.067,389.742,0.058873
2.069,389.742,0.058873
2.072,389.742,0.058873
2.075,389.742,0.058873
2.078,389.742,0.058873
2.081,389.742,0.058873
2.084,392.000,0.058873
2.087,396.555,0.058873
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,493.890,0.090894
2.209,493.890,0.090894
2.212,493.890,0.090894
2.215,493.890,0.090894
2.217,493.890,0.090894
2.220,493.890,0.090894
2.223,493.890,0.090894
2.226,496.751,0.090894
2.229,493.890,0.090894
2.232,493.890,0.090894
2.235,493.890,0.090894
2.238,496.751,0.090894
2.241,496.751,0.090894
2.244,496.751,0.090894
2.247,496.751,0.090894
2.249,496.751,0.090894
2.252,496.751,0.090894
2.255,496.751,0.090894
2.258,496.751,0.090894
2.261,496.751,0.090894
2.264,496.751,0.090894
2.267,496.751,0.090894
2.270,496.751,0.090894
2.273,496.751,0.090894
2.276,496.751,0.090894
2.278,496.751,0.090894
2.281,493.890,0.090894
2.284,493.890,0.090894
2.287,493.890,0.090894
2.290,493.890,0.090894
2.293,493.890,0.090894
2.296,493.890,0.090894
2.299,493.890,0.090894
2.302,493.890,0.090894
2.305,493.890,0.090894
2.307,496.751,0.090894
2.310,496.751,0.090894
2.313,493.890,0.090894
2.316,493.890,0.090894
2.319,496.751,0.090894
2.322,496.751,0.090894
2.325,496.751,0.090894
2.328,496.751,0.090894
2.331,496.751,0.090894
2.334,496.751,0.090894
2.337,496.751,0.090894
2.339,496.751,0.090894
2.342,496.751,0.090894
2.345,496.751,0.090894
2.348,493.890,0.090894
2.351,493.890,0.090894
2.354,493.890,0.090894
2.357,496.751,0.090894
2.360,496.751,0.090894
2.363,496.751,0.090894
2.366,496.751,0.090894
2.368,496.751,0.090894
2.371,496.751,0.090894
2.374,496.751,0.090894
2.377,499.628,0.090894
2.380,496.751,0.090894
2.383,496.751,0.090894
2.386,496.751,0.090894
2.389,496.751,0.090894
2.392,496.751,0.090894
2.395,496.751,0.090894
2.397,496.751,0.090894
2.400,496.751,0.090894
2.403,496.751,0.090894
2.406,496.751,0.090894
2.409,493.890,0.090894
2.412,496.751,0.090894
2.415,329.631,0.089945
2.418,329.631,0.089945
2.421,331.541,0.089945
2.424,333.461,0.089945
2.426,333.461,0.089945
2.429,333.461,0.089945
2.432,331.541,0.089945
2.435,329.631,0.089945
2.438,329.631,0.089945
2.441,329.631,0.089945
2.444,329.631,0.089945
2.447,331.541,0.089945
2.450,333.461,0.089945
2.453,333.461,0.089945
2.456,331.541,0.089945
2.458,329.631,0.089945
2.461,396.555,0.089779
2.464,396.555,0.089779
2.467,394.271,0.089779
2.470,394.271,0.089779
2.473,394.271,0.089779
2.476,396.555,0.089779
2.479,396.555,0.089779
2.482,396.555,0.089779
2.485,398.852,0.089779
2.487,398.852,0.089779
2.490,398.852,0.089779
2.493,398.852,0.089779
2.496,398.852,0.089779
2.499,396.555,0.089779
2.502,394.271,0.089779
2.505,394.271,0.089779
2.508,394.271,0.089779
2.511,392.000,0.089779
2.514,392.000,0.089779
2.516,394.271,0.089779
2.519,396.555,0.089779
2.522,396.555,0.089779
2.525,396.555,0.089779
2.528,396.555,0.089779
2.531,394.271,0.089779
2.534,394.271,0.089779
2.537,394.271,0.089779
2.540,392.000,0.089779
2.543,389.742,0.089779
2.545,392.000,0.089779
2.548,392.000,0.089779
2.551,392.000,0.089779
2.554,392.000,0.089779
2.557,392.000,0.089779
2.560,392.000,0.089779
2.563,392.000,0.089779
2.566,394.271,0.089779
2.569,394.271,0.089779
2.572,396.555,0.089779
2.575,394.271,0.089779
2.577,394.271,0.089779
2.580,392.000,0.089779
2.583,392.000,0.089779
2.586,389.742,0.089779
2.589,389.742,0.089779
2.592,387.497,0.089779
2.595,389.742,0.089779
2.598,389.742,0.089779
2.601,394.271,0.089779
2.604,394.271,0.089779
2.606,396.555,0.089779
2.609,396.555,0.089779
2.612,398.852,0.089779
2.615,396.555,0.089779
2.618,398.852,0.089779
2.621,398.852,0.089779
2.624,396.555,0.089779
2.627,396.555,0.089779
2.630,396.555,0.089779
2.633,394.271,0.089779
2.635,392.000,0.089779
2.638,392.000,0.089779
2.641,394.271,0.089779
2.644,394.271,0.089779
2.647,394.271,0.089779
2.650,389.742,0.089779
2.653,392.000,0.089779
2.656,398.852,0.089779
2.659,401.163,0.089779
2.662,398.852,0.089779
2.664,398.852,0.089779
2.667,398.852,0.089779
2.670,398.852,0.089779
2.673,396.555,0.089779
2.676,394.271,0.089779
2.679,392.000,0.089779
2.682,394.271,0.089779
2.685,394.271,0.089779
2.688,394.271,0.089779
2.691,394.271,0.089779
2.694,394.271,0.089779
2.696,394.271,0.089779
2.699,394.271,0.089779
2.702,394.271,0.089779
2.705,396.555,0.089779
2.708,396.555,0.089779
2.711,396.555,0.089779
2.714,396.555,0.089779
2.717,398.852,0.089779
2.720,396.555,0.089779
2.723,396.555,0.089779
2.725,394.271,0.089779
2.728,394.271,0.089779
2.731,394.271,0.089779
2.734,394.271,0.089779
2.737,394.271,0.089779
2.740,392.000,0.089779
2.743,394.271,0.089779
2.746,394.271,0.089779
2.749,394.271,0.089779
2.752,394.271,0.089779
2.754,394.271,0.089779
2.757,392.000,0.089779
2.760,392.000,0.089779
2.763,392.000,0.089779
2.766,392.000,0.089779
2.769,392.000,0.089779
2.772,392.000,0.089779
2.775,392.000,0.089779
2.778,392.000,0.089779
2.781,394.271,0.089779
2.783,394.271,0.089779
2.786,392.000,0.089779
2.789,389.742,0.089779
2.792,389.742,0.089779
2.795,389.742,0.089779
2.798,392.000,0.089779
2.801,392.000,0.089779
2.804,392.000,0.089779
2.807,392.000,0.089779
2.810,389.742,0.089779
2.813,394.271,0.089779
2.815,394.271,0.089779
2.818,396.555,0.089779
2.821,396.555,0.089779
2.824,396.555,0.089779
2.827,396.555,0.089779
2.830,396.555,0.089779
2.833,394.271,0.089779
2.836,394.271,0.089779
2.839,394.271,0.089779
2.842,394.271,0.089779
2.844,396.555,0.089779
2.847,396.555,0.089779
2.850,394.271,0.089779
2.853,394.271,0.089779
2.856,394.271,0.089779
2.859,392.000,0.089779
2.862,394.271,0.089779
2.865,396.555,0.089779
2.868,396.555,0.089779
2.871,396.555,0.089779
2.873,396.555,0.089779
2.876,396.555,0.089779
2.879,394.271,0.089779
2.882,394.271,0.089779
2.885,394.271,0.089779
2.888,394.271,0.089779
2.891,394.271,0.089779
2.894,394.271,0.089779
2.897,394.271,0.089779
2.900,394.271,0.089779
2.902,396.555,0.089779
2.905,394.271,0.089779
2.908,394.271,0.089779
2.911,394.271,0.089779
2.914,394.271,0.089779
2.917,392.000,0.089779
2.920,394.271,0.089779
2.923,392.000,0.089779
2.926,392.000,0.089779
2.929,392.000,0.089779
2.932,392.000,0.089779
2.934,394.271,0.089779
2.937,394.271,0.089779
2.940,392.000,0.089779
2.943,392.000,0.089779
2.946,392.000,0.089779
2.949,392.000,0.089779
2.952,392.000,0.089779
2.955,392.000,0.089779
2.958,389.742,0.089779
2.961,389.742,0.089779
2.963,392.000,0.089779
2.966,392.000,0.089779
2.969,392.000,0.089779
2.972,392.000,0.089779
2.975,392.000,0.089779
2.978,389.742,0.089779
2.981,392.000,0.089779
2.984,392.000,0.089779
2.987,392.000,0.089779
2.990,392.000,0.089779
2.992,389.742,0.089779
2.995,392.000,0.089779
2.998,394.271,0.089779
3.001,394.271,0.089779
3.004,394.271,0.089779
3.007,394.271,0.089779
3.010,394.271,0.089779
3.013,394.271,0.089779
3.016,394.271,0.089779
3.019,394.271,0.089779
3.021,394.271,0.089779
3.024,394.271,0.089779
3.027,394.271,0.089779
3.030,394.271,0.089779
3.033,396.555,0.089779
3.036,396.555,0.089779
3.039,394.271,0.089779
3.042,394.271,0.089779
3.045,392.000,0.089779
3.048,392.000,0.089779
3.051,392.000,0.089779
3.053,392.000,0.089779
3.056,394.271,0.089779
3.059,394.271,0.089779
3.062,396.555,0.089779
3.065,396.555,0.089779
3.068,394.271,0.089779
3.071,394.271,0.089779
3.074,394.271,0.089779
3.077,396.555,0.089779
3.080,396.555,0.089779
3.082,394.271,0.089779
3.085,394.271,0.089779
3.088,394.271,0.089779
3.091,394.271,0.089779
3.094,394.271,0.089779
3.097,394.271,0.089779
3.100,396.555,0.089779
3.103,396.555,0.089779
3.106,396.555,0.089779
3.109,394.271,0.089779
3.111,394.271,0.089779
3.114,394.271,0.089779
3.117,394.271,0.089779
3.120,394.271,0.089779
