0.296,156.466,0.159539
0.299,152.892,0.159539
0.302,147.684,0.159539
0.305,260.121,0.107477
0.308,261.628,0.107477
0.310,258.623,0.107477
0.313,257.133,0.107477
0.316,255.652,0.107477
0.319,254.180,0.107477
0.322,252.716,0.107477
0.325,249.813,0.107477
0.328,246.944,0.107477
0.331,245.522,0.107477
0.334,245.522,0.107477
0.337,246.944,0.107477
0.339,248.374,0.107477
0.342,252.716,0.107477
0.345,257.133,0.107477
0.348,257.133,0.107477
0.351,255.652,0.107477
0.354,249.813,0.107477
0.357,248.374,0.107477
0.360,251.260,0.107477
0.363,252.716,0.107477
0.366,255.652,0.107477
0.369,257.133,0.107477
0.371,258.623,0.107477
0.374,260.121,0.107477
0.377,258.623,0.107477
0.380,254.180,0.107477
0.383,251.260,0.107477
0.386,248.374,0.107477
0.389,246.944,0.107477
0.392,246.944,0.107477
0.395,248.374,0.107477
0.398,251.260,0.107477
0.400,251.260,0.107477
0.403,251.260,0.107477
0.406,252.716,0.107477
0.409,251.260,0.107477
0.412,252.716,0.107477
0.415,251.260,0.107477
0.418,249.813,0.107477
0.421,249.813,0.107477
0.424,249.813,0.107477
0.427,249.813,0.107477
0.429,249.813,0.107477
0.432,251.260,0.107477
0.435,249.813,0.107477
0.438,251.260,0.107477
0.441,252.716,0.107477
0.444,252.716,0.107477
0.447,252.716,0.107477
0.450,252.716,0.107477
0.453,251.260,0.107477
0.456,249.813,0.107477
0.458,248.374,0.107477
0.461,248.374,0.107477
0.464,246.944,0.107477
0.467,246.944,0.107477
0.470,246.944,0.107477
0.473,246.944,0.107477
0.476,248.374,0.107477
0.479,248.374,0.107477
0.482,248.374,0.107477
0.485,248.374,0.107477
0.487,248.374,0.107477
0.490,166.730,0.109934
0.493,170.627,0.109934
0.496,172.610,0.109934
0.499,169.644,0.109934
0.502,169.644,0.109934
0.505,168.667,0.109934
0.508,172.610,0.109934
0.511,166.730,0.109934
0.514,163.866,0.109934
0.517,161.983,0.109934
0.519,161.050,0.109934
0.522,161.983,0.109934
0.525,161.050,0.109934
0.528,165.770,0.109934
0.531,166.730,0.109934
0.534,165.770,0.109934
0.537,164.815,0.109934
0.540,165.770,0.109934
0.543,159.201,0.109934
0.546,163.866,0.109934
0.548,168.667,0.109934
0.551,172.610,0.109934
0.554,176.644,0.109934
0.557,183.933,0.109934
0.560,189.323,0.109934
0.563,188.232,0.109934
0.566,194.870,0.109934
0.569,199.425,0.109934
0.572,195.999,0.109934
0.575,120.651,0.104303
0.577,122.760,0.104303
0.580,123.471,0.104303
0.583,124.906,0.104303
0.586,124.906,0.104303
0.589,121.350,0.104303
0.592,123.471,0.104303
0.595,124.187,0.104303
0.598,124.187,0.104303
0.601,120.651,0.104303
0.604,122.053,0.104303
0.606,124.187,0.104303
0.609,127.826,0.104303
0.612,124.187,0.104303
0.615,126.357,0.104303
0.618,127.089,0.104303
0.621,127.089,0.104303
0.624,127.089,0.104303
0.627,126.357,0.104303
0.630,124.906,0.104303
0.633,122.760,0.104303
0.635,121.350,0.104303
0.638,123.471,0.104303
0.641,124.187,0.104303
0.644,126.357,0.104303
0.647,130.813,0.104303
0.650,125.630,0.104303
0.653,125.630,0.104303
0.656,123.471,0.104303
0.659,122.760,0.104303
0.662,121.350,0.104303
0.664,122.760,0.104303
0.667,124.187,0.104303
0.670,125.630,0.104303
0.673,124.906,0.104303
0.676,122.760,0.104303
0.679,123.471,0.104303
0.682,123.471,0.104303
0.685,121.350,0.104303
0.688,122.760,0.104303
0.691,124.187,0.104303
0.694,124.187,0.104303
0.696,127.089,0.104303
0.699,126.357,0.104303
0.702,163.866,0.079730
0.705,163.866,0.079730
0.708,163.866,0.079730
0.711,164.815,0.079730
0.714,165.770,0.079730
0.717,165.770,0.079730
0.720,165.770,0.079730
0.723,166.730,0.079730
0.725,169.644,0.079730
0.728,174.615,0.079730
0.731,176.644,0.079730
0.734,176.644,0.079730
0.737,173.610,0.079730
0.740,170.627,0.079730
0.743,163.866,0.079730
0.746,161.050,0.079730
0.749,159.201,0.079730
0.752,160.123,0.079730
0.754,164.815,0.079730
0.757,165.770,0.079730
0.760,168.667,0.079730
0.763,170.627,0.079730
0.766,172.610,0.079730
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.783,0.000,0.000000
0.786,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.812,0.000,0.000000
0.815,0.000,0.000000
0.818,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,245.522,0.115198
0.841,246.944,0.115198
0.844,248.374,0.115198
0.847,249.813,0.115198
0.850,248.374,0.115198
0.853,248.374,0.115198
0.856,248.374,0.115198
0.859,246.944,0.115198
0.862,246.944,0.115198
0.865,248.374,0.115198
0.868,248.374,0.115198
0.871,248.374,0.115198
0.873,249.813,0.115198
0.876,252.716,0.115198
0.879,252.716,0.115198
0.882,252.716,0.115198
0.885,251.260,0.115198
0.888,248.374,0.115198
0.891,244.107,0.115198
0.894,242.701,0.115198
0.897,244.107,0.115198
0.900,245.522,0.115198
0.902,248.374,0.115198
0.905,251.260,0.115198
0.908,252.716,0.115198
0.911,254.180,0.115198
0.914,255.652,0.115198
0.917,255.652,0.115198
0.920,255.652,0.115198
0.923,254.180,0.115198
0.926,254.180,0.115198
0.929,252.716,0.115198
0.931,251.260,0.115198
0.934,248.374,0.115198
0.937,249.813,0.115198
0.940,248.374,0.115198
0.943,249.813,0.115198
0.946,252.716,0.115198
0.949,255.652,0.115198
0.952,254.180,0.115198
0.955,255.652,0.115198
0.958,255.652,0.115198
0.960,252.716,0.115198
0.963,246.944,0.115198
0.966,242.701,0.115198
0.969,246.944,0.115198
0.972,248.374,0.115198
0.975,249.813,0.115198
0.978,251.260,0.115198
0.981,254.180,0.115198
0.984,258.623,0.115198
0.987,257.133,0.115198
0.989,251.260,0.115198
0.992,251.260,0.115198
0.995,249.813,0.115198
0.998,249.813,0.115198
1.001,249.813,0.115198
1.004,249.813,0.115198
1.007,249.813,0.115198
1.010,249.813,0.115198
1.013,251.260,0.115198
1.016,251.260,0.115198
1.018,249.813,0.115198
1.021,249.813,0.115198
1.024,249.813,0.115198
1.027,251.260,0.115198
1.030,251.260,0.115198
1.033,251.260,0.115198
1.036,251.260,0.115198
1.039,251.260,0.115198
1.042,251.260,0.115198
1.045,251.260,0.115198
1.048,251.260,0.115198
1.050,252.716,0.115198
1.053,252.716,0.115198
1.056,252.716,0.115198
1.059,252.716,0.115198
1.062,251.260,0.115198
1.065,251.260,0.115198
1.068,249.813,0.115198
1.071,149.400,0.093249
1.074,148.539,0.093249
1.077,146.833,0.093249
1.079,144.311,0.093249
1.082,140.202,0.093249
1.085,140.202,0.093249
1.088,142.653,0.093249
1.091,145.147,0.093249
1.094,145.988,0.093249
1.097,146.833,0.093249
1.100,150.265,0.093249
1.103,394.271,0.144498
1.106,394.271,0.144498
1.108,392.000,0.144498
1.111,392.000,0.144498
1.114,392.000,0.144498
1.117,392.000,0.144498
1.120,392.000,0.144498
1.123,392.000,0.144498
1.126,392.000,0.144498
1.129,392.000,0.144498
1.132,392.000,0.144498
1.135,394.271,0.144498
1.137,394.271,0.144498
1.140,394.271,0.144498
1.143,394.271,0.144498
1.146,394.271,0.144498
1.149,394.271,0.144498
1.152,394.271,0.144498
1.155,394.271,0.144498
1.158,394.271,0.144498
1.161,394.271,0.144498
1.164,396.555,0.144498
1.166,396.555,0.144498
1.169,396.555,0.144498
1.172,396.555,0.144498
1.175,394.271,0.144498
1.178,396.555,0.144498
1.181,396.555,0.144498
1.184,396.555,0.144498
1.187,396.555,0.144498
1.190,396.555,0.144498
1.193,394.271,0.144498
1.195,394.271,0.144498
1.198,396.555,0.144498
1.201,396.555,0.144498
1.204,396.555,0.144498
1.207,396.555,0.144498
1.210,394.271,0.144498
1.213,394.271,0.144498
1.216,396.555,0.144498
1.219,396.555,0.144498
1.222,398.852,0.144498
1.225,398.852,0.144498
1.227,398.852,0.144498
1.230,398.852,0.144498
1.233,401.163,0.144498
1.236,401.163,0.144498
1.239,401.163,0.144498
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.256,0.000,0.000000
1.259,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.285,0.000,0.000000
1.288,0.000,0.000000
1.291,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.314,0.000,0.000000
1.317,0.000,0.000000
1.320,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.343,0.000,0.000000
1.346,0.000,0.000000
1.349,0.000,0.000000
1.352,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.372,0.000,0.000000
1.375,0.000,0.000000
1.378,0.000,0.000000
1.381,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.404,0.000,0.000000
1.407,0.000,0.000000
1.410,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.433,0.000,0.000000
1.436,0.000,0.000000
1.439,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.462,0.000,0.000000
1.465,0.000,0.000000
1.468,0.000,0.000000
1.471,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.491,0.000,0.000000
1.494,0.000,0.000000
1.497,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.520,0.000,0.000000
1.523,0.000,0.000000
1.526,0.000,0.000000
1.529,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.552,0.000,0.000000
1.555,0.000,0.000000
1.558,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.581,0.000,0.000000
1.584,0.000,0.000000
1.587,0.000,0.000000
1.590,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.610,0.000,0.000000
1.613,0.000,0.000000
1.616,0.000,0.000000
1.619,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.639,0.000,0.000000
1.642,0.000,0.000000
1.645,0.000,0.000000
1.648,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,0.000,0.000000
1.660,0.000,0.000000
1.663,0.000,0.000000
1.666,0.000,0.000000
1.668,0.000,0.000000
1.671,0.000,0.000000
1.674,0.000,0.000000
1.677,0.000,0.000000
1.680,0.000,0.000000
1.683,0.000,0.000000
1.686,0.000,0.000000
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.697,0.000,0.000000
1.700,0.000,0.000000
1.703,0.000,0.000000
1.706,0.000,0.000000
1.709,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.729,0.000,0.000000
1.732,0.000,0.000000
1.735,0.000,0.000000
1.738,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.758,0.000,0.000000
1.761,0.000,0.000000
1.764,0.000,0.000000
1.767,0.000,0.000000
1.770,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.787,0.000,0.000000
1.790,0.000,0.000000
1.793,0.000,0.000000
1.796,0.000,0.000000
1.799,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.816,0.000,0.000000
1.819,0.000,0.000000
1.822,0.000,0.000000
1.825,0.000,0.000000
1.828,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.845,0.000,0.000000
1.848,0.000,0.000000
1.851,0.000,0.000000
1.854,0.000,0.000000
1.857,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.874,0.000,0.000000
1.877,0.000,0.000000
1.880,0.000,0.000000
1.883,0.000,0.000000
1.886,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,193.748,0.118242
1.901,193.748,0.118242
1.904,193.748,0.118242
1.906,194.870,0.118242
1.909,195.999,0.118242
1.912,197.135,0.118242
1.915,197.135,0.118242
1.918,197.135,0.118242
1.921,197.135,0.118242
1.924,198.277,0.118242
1.927,198.277,0.118242
1.930,198.277,0.118242
1.933,199.425,0.118242
1.935,199.425,0.118242
1.938,198.277,0.118242
1.941,198.277,0.118242
1.944,198.277,0.118242
1.947,198.277,0.118242
1.950,198.277,0.118242
1.953,198.277,0.118242
1.956,198.277,0.118242
1.959,198.277,0.118242
1.962,197.135,0.118242
1.964,197.135,0.118242
1.967,197.135,0.118242
1.970,199.425,0.118242
1.973,198.277,0.118242
1.976,199.425,0.118242
1.979,200.580,0.118242
1.982,200.580,0.118242
1.985,201.742,0.118242
1.988,201.742,0.118242
1.991,201.742,0.118242
1.993,201.742,0.118242
1.996,200.580,0.118242
1.999,200.580,0.118242
2.002,200.580,0.118242
2.005,200.580,0.118242
2.008,200.580,0.118242
2.011,199.425,0.118242
2.014,199.425,0.118242
2.017,199.425,0.118242
2.020,199.425,0.118242
2.022,199.425,0.118242
2.025,198.277,0.118242
2.028,199.425,0.118242
2.031,198.277,0.118242
2.034,198.277,0.118242
2.037,198.277,0.118242
2.040,199.425,0.118242
2.043,198.277,0.118242
2.046,161.983,0.128649
2.049,168.667,0.128649
2.051,170.627,0.128649
2.054,171.616,0.128649
2.057,172.610,0.128649
2.060,172.610,0.128649
2.063,171.616,0.128649
2.066,170.627,0.128649
2.069,171.616,0.128649
2.072,172.610,0.128649
2.075,175.627,0.128649
2.078,178.697,0.128649
2.081,183.933,0.128649
2.083,186.070,0.128649
2.086,188.232,0.128649
2.089,189.323,0.128649
2.092,189.323,0.128649
2.095,188.232,0.128649
2.098,188.232,0.128649
2.101,188.232,0.128649
2.104,188.232,0.128649
2.107,188.232,0.128649
2.110,187.148,0.128649
2.112,187.148,0.128649
2.115,183.933,0.128649
2.118,182.874,0.128649
2.121,177.668,0.128649
2.124,176.644,0.128649
2.127,172.610,0.128649
2.130,170.627,0.128649
2.133,168.667,0.128649
2.136,0.000,0.000000
2.139,0.000,0.000000
2.141,0.000,0.000000
2.144,0.000,0.000000
2.147,0.000,0.000000
2.150,0.000,0.000000
2.153,0.000,0.000000
2.156,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.170,0.000,0.000000
2.173,0.000,0.000000
2.176,0.000,0.000000
2.179,0.000,0.000000
2.182,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.199,0.000,0.000000
2.202,0.000,0.000000
2.205,0.000,0.000000
2.208,0.000,0.000000
2.211,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.228,0.000,0.000000
2.231,0.000,0.000000
2.234,0.000,0.000000
2.237,0.000,0.000000
2.240,0.000,0.000000
2.243,0.000,0.000000
2.246,222.558,0.075717
2.249,222.558,0.075717
2.252,222.558,0.075717
2.255,222.558,0.075717
2.258,222.558,0.075717
2.260,221.276,0.075717
2.263,221.276,0.075717
2.266,221.276,0.075717
2.269,221.276,0.075717
2.272,222.558,0.075717
2.275,222.558,0.075717
2.278,223.847,0.075717
2.281,222.558,0.075717
2.284,221.276,0.075717
2.287,221.276,0.075717
2.289,221.276,0.075717
2.292,222.558,0.075717
2.295,222.558,0.075717
2.298,222.558,0.075717
2.301,222.558,0.075717
2.304,222.558,0.075717
2.307,222.558,0.075717
2.310,221.276,0.075717
2.313,221.276,0.075717
2.316,221.276,0.075717
2.318,221.276,0.075717
2.321,222.558,0.075717
2.324,221.276,0.075717
2.327,222.558,0.075717
2.330,221.276,0.075717
2.333,220.002,0.075717
2.336,220.002,0.075717
2.339,218.735,0.075717
2.342,218.735,0.075717
2.345,218.735,0.075717
2.347,218.735,0.075717
2.350,218.735,0.075717
2.353,220.002,0.075717
2.356,221.276,0.075717
2.359,221.276,0.075717
2.362,222.558,0.075717
2.365,222.558,0.075717
2.368,222.558,0.075717
2.371,221.276,0.075717
2.374,218.735,0.075717
2.376,218.735,0.075717
2.379,218.735,0.075717
2.382,218.735,0.075717
2.385,218.735,0.075717
2.388,218.735,0.075717
2.391,218.735,0.075717
2.394,220.002,0.075717
2.397,221.276,0.075717
2.400,221.276,0.075717
2.403,222.558,0.075717
2.405,220.002,0.075717
2.408,220.002,0.075717
2.411,220.002,0.075717
2.414,221.276,0.075717
2.417,222.558,0.075717
2.420,223.847,0.075717
2.423,218.735,0.075717
2.426,217.475,0.075717
2.429,217.475,0.075717
2.432,217.475,0.075717
2.435,220.002,0.075717
2.437,218.735,0.075717
2.440,216.222,0.075717
2.443,217.475,0.075717
2.446,221.276,0.075717
2.449,230.407,0.075717
2.452,237.158,0.075717
2.455,239.914,0.075717
2.458,238.532,0.075717
2.461,241.304,0.075717
2.464,244.107,0.075717
2.466,249.813,0.075717
2.469,0.000,0.000000
2.472,0.000,0.000000
2.475,0.000,0.000000
2.478,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.495,0.000,0.000000
2.498,0.000,0.000000
2.501,0.000,0.000000
2.504,0.000,0.000000
2.507,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.524,0.000,0.000000
2.527,0.000,0.000000
2.530,0.000,0.000000
2.533,0.000,0.000000
2.536,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.553,0.000,0.000000
2.556,0.000,0.000000
2.559,0.000,0.000000
2.562,0.000,0.000000
2.565,0.000,0.000000
2.568,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.585,0.000,0.000000
2.588,0.000,0.000000
2.591,0.000,0.000000
2.594,0.000,0.000000
2.597,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.614,0.000,0.000000
2.617,0.000,0.000000
2.620,0.000,0.000000
2.623,0.000,0.000000
2.626,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,199.425,0.085718
2.643,199.425,0.085718
2.646,199.425,0.085718
2.649,199.425,0.085718
2.652,199.425,0.085718
2.655,200.580,0.085718
2.658,200.580,0.085718
2.661,200.580,0.085718
2.664,199.425,0.085718
2.667,199.425,0.085718
2.670,199.425,0.085718
2.672,199.425,0.085718
2.675,200.580,0.085718
2.678,200.580,0.085718
2.681,200.580,0.085718
2.684,200.580,0.085718
2.687,200.580,0.085718
2.690,200.580,0.085718
2.693,199.425,0.085718
2.696,199.425,0.085718
2.699,199.425,0.085718
2.701,198.277,0.085718
2.704,198.277,0.085718
2.707,198.277,0.085718
2.710,199.425,0.085718
2.713,199.425,0.085718
2.716,200.580,0.085718
2.719,202.911,0.085718
2.722,202.911,0.085718
2.725,204.087,0.085718
2.728,202.911,0.085718
2.730,200.580,0.085718
2.733,200.580,0.085718
2.736,199.425,0.085718
2.739,198.277,0.085718
2.742,198.277,0.085718
2.745,199.425,0.085718
2.748,199.425,0.085718
2.751,199.425,0.085718
2.754,199.425,0.085718
2.757,199.425,0.085718
2.760,199.425,0.085718
2.762,200.580,0.085718
2.765,201.742,0.085718
2.768,201.742,0.085718
2.771,201.742,0.085718
2.774,200.580,0.085718
2.777,200.580,0.085718
2.780,199.425,0.085718
2.783,198.277,0.085718
2.786,197.135,0.085718
2.789,197.135,0.085718
2.791,197.135,0.085718
2.794,195.999,0.085718
2.797,195.999,0.085718
2.800,194.870,0.085718
2.803,198.277,0.085718
2.806,199.425,0.085718
2.809,200.580,0.085718
2.812,200.580,0.085718
2.815,201.742,0.085718
2.818,201.742,0.085718
2.820,201.742,0.085718
2.823,201.742,0.085718
2.826,201.742,0.085718
2.829,201.742,0.085718
2.832,199.425,0.085718
2.835,199.425,0.085718
2.838,199.425,0.085718
2.841,199.425,0.085718
2.844,200.580,0.085718
2.847,200.580,0.085718
2.849,201.742,0.085718
2.852,202.911,0.085718
2.855,202.911,0.085718
2.858,204.087,0.085718
2.861,207.654,0.085718
2.864,205.269,0.085718
2.867,206.458,0.085718
2.870,212.508,0.085718
2.873,216.222,0.085718
2.876,217.475,0.085718
2.878,218.735,0.085718
2.881,223.847,0.085718
2.884,225.144,0.085718
2.887,226.448,0.085718
2.890,226.448,0.085718
2.893,225.144,0.085718
2.896,225.144,0.085718
2.899,222.558,0.085718
2.902,223.847,0.085718
2.905,223.847,0.085718
2.907,223.847,0.085718
2.910,222.558,0.085718
2.913,222.558,0.085718
2.916,223.847,0.085718
2.919,223.847,0.085718
2.922,222.558,0.085718
2.925,223.847,0.085718
2.928,222.558,0.085718
2.931,222.558,0.085718
2.934,222.558,0.085718
2.937,221.276,0.085718
2.939,221.276,0.085718
2.942,221.276,0.085718
2.945,221.276,0.085718
2.948,221.276,0.085718
2.951,221.276,0.085718
2.954,221.276,0.085718
2.957,221.276,0.085718
2.960,221.276,0.085718
2.963,223.847,0.085718
2.966,229.080,0.085718
2.968,230.407,0.085718
2.971,230.407,0.085718
2.974,230.407,0.085718
2.977,230.407,0.085718
2.980,226.448,0.085718
2.983,222.558,0.085718
2.986,222.558,0.085718
2.989,222.558,0.085718
2.992,222.558,0.085718
2.995,223.847,0.085718
2.997,225.144,0.085718
3.000,225.144,0.085718
3.003,225.144,0.085718
3.006,223.847,0.085718
3.009,223.847,0.085718
3.012,226.448,0.085718
3.015,225.144,0.085718
3.018,223.847,0.085718
3.021,221.276,0.085718
3.024,222.558,0.085718
3.026,225.144,0.085718
3.029,226.448,0.085718
3.032,226.448,0.085718
3.035,226.448,0.085718
3.038,227.760,0.085718
3.041,229.080,0.085718
3.044,227.760,0.085718
3.047,230.407,0.085718
3.050,227.760,0.085718
3.053,226.448,0.085718
3.055,223.847,0.085718
3.058,222.558,0.085718
3.061,222.558,0.085718
3.064,222.558,0.085718
3.067,221.276,0.085718
3.070,222.558,0.085718
3.073,222.558,0.085718
3.076,223.847,0.085718
3.079,223.847,0.085718
3.082,223.847,0.085718
3.084,225.144,0.085718
3.087,225.144,0.085718
3.090,226.448,0.085718
3.093,227.760,0.085718
3.096,229.080,0.085718
3.099,229.080,0.085718
3.102,229.080,0.085718
3.105,227.760,0.085718
3.108,227.760,0.085718
3.111,225.144,0.085718
3.114,225.144,0.085718
3.116,223.847,0.085718
3.119,222.558,0.085718
