0.0	198.2557268995601	0.057653714
0.011609977324263039	594.0959172898832	0.1323646
0.023219954648526078	587.2721436754641	0.29702353
0.034829931972789115	587.2721436754641	0.3746299
0.046439909297052155	587.2721436754641	0.4785595
0.058049886621315196	587.2721436754641	0.5280186
0.06965986394557823	587.2721436754641	0.46157295
0.08126984126984127	587.2721436754641	0.32771528
0.09287981859410431	587.2721436754641	0.17576782
0.10448979591836735	587.2721436754641	0.058065135
0.11609977324263039	193.72755983908263	0.037861858
0.12770975056689343	560.7518755989885	0.10675139
0.13931972789115646	554.3110909687832	0.40445095
0.1509297052154195	554.3110909687832	0.70183593
0.16253968253968254	554.3110909687832	0.7318541
0.17414965986394557	560.7518755989885	0.7232308
0.18575963718820862	560.7518755989885	0.7302547
0.19736961451247165	560.7518755989885	0.7290922
0.2089795918367347	554.3110909687832	0.7479931
0.22058956916099773	554.3110909687832	0.7842136
0.23219954648526078	554.3110909687832	0.81476504
0.2438095238095238	554.3110909687832	0.8357897
0.25541950113378686	554.3110909687832	0.847812
0.26702947845804986	560.7518755989885	0.8547751
0.2786394557823129	560.7518755989885	0.8579911
0.29024943310657597	560.7518755989885	0.84721124
0.301859410430839	560.7518755989885	0.8242238
0.313469387755102	554.3110909687832	0.7980223
0.3250793650793651	554.3110909687832	0.77385503
0.33668934240362813	560.7518755989885	0.75279003
0.34829931972789113	560.7518755989885	0.7481033
0.3599092970521542	560.7518755989885	0.7469893
0.37151927437641724	560.7518755989885	0.74796087
0.3831292517006803	560.7518755989885	0.7529496
0.3947392290249433	560.7518755989885	0.76210296
0.40634920634920635	560.7518755989885	0.76897454
0.4179591836734694	560.7518755989885	0.76677567
0.4295691609977324	560.7518755989885	0.754516
0.44117913832199546	560.7518755989885	0.7368817
0.4527891156462585	554.3110909687832	0.7254145
0.46439909297052157	554.3110909687832	0.7172597
0.47600907029478456	560.7518755989885	0.71443087
0.4876190476190476	560.7518755989885	0.7268145
0.4992290249433107	560.7518755989885	0.7353191
0.5108390022675737	560.7518755989885	0.72437894
0.5224489795918368	560.7518755989885	0.68232673
0.5340589569160997	560.7518755989885	0.54898804
0.5456689342403628	560.7518755989885	0.4128945
0.5572789115646258	560.7518755989885	0.31308663
0.5688888888888889	560.7518755989885	0.25637752
0.5804988662131519	560.7518755989885	0.22485201
0.592108843537415	560.7518755989885	0.20150903
0.603718820861678	554.3110909687832	0.1776086
0.615328798185941	554.3110909687832	0.14978755
0.626938775510204	554.3110909687832	0.11603659
0.6385487528344671	560.7518755989885	0.0878833
0.6501587301587302	560.7518755989885	0.0721304
0.6617687074829932	560.7518755989885	0.064709224
0.6733786848072563	560.7518755989885	0.060633082
0.6849886621315193	560.7518755989885	0.05422824
0.6965986394557823	560.7518755989885	0.04266636
0.7082086167800453	219.97850223037173	0.036743738
0.7198185941043084	219.97850223037173	0.04093108
0.7314285714285714	219.97850223037173	0.04733154
0.7430385487528345	219.97850223037173	0.056387648
0.7546485260770975	219.97850223037173	0.066144824
0.7662585034013606	219.97850223037173	0.076118186
0.7778684807256235	219.97850223037173	0.09732071
0.7894784580498866	219.97850223037173	0.12989232
0.8010884353741496	219.97850223037173	0.16885406
0.8126984126984127	219.97850223037173	0.19886497
0.8243083900226758	219.97850223037173	0.21175778
0.8359183673469388	219.97850223037173	0.21366553
0.8475283446712019	219.97850223037173	0.21555236
0.8591383219954648	219.97850223037173	0.21983954
0.8707482993197279	219.97850223037173	0.21852115
0.8823582766439909	219.97850223037173	0.1868341
0.893968253968254	219.97850223037173	0.12816107
0.905578231292517	219.97850223037173	0.077807166
0.9171882086167801	219.97850223037173	0.046378274
0.9287981859410431	219.97850223037173	0.03003773
0.9404081632653061	219.97850223037173	0.026251912
0.9520181405895691	219.97850223037173	0.029466532
0.9636281179138322	219.97850223037173	0.030104987
0.9752380952380952	445.06905860948774	0.037885733
0.9868480725623583	439.95700446074346	0.05045748
0.9984580498866213	439.95700446074346	0.06257442
1.0100680272108844	439.95700446074346	0.063555345
1.0216780045351475	439.95700446074346	0.046131123
1.0332879818594105	439.95700446074346	0.025348576
1.0448979591836736	405.779469695705	0.043734513
1.0565079365079366	405.779469695705	0.05946016
1.0681179138321995	405.779469695705	0.051098872
1.0797278911564625	410.49440001958	0.040005587
1.0913378684807256	493.83504039506204	0.067652486
1.1029478458049886	499.5731271659299	0.05263348
1.1145578231292517	499.5731271659299	0.026141072
1.1261678004535147	529.2792911659659	0.026445387
1.1377777777777778	273.972142529876	0.17055577
1.1493877551020408	277.15554548439167	0.5907209
1.1609977324263039	283.63374927085107	0.86491764
1.172607709750567	283.63374927085107	0.8793903
1.18421768707483	286.92941468811415	0.78666526
1.195827664399093	286.92941468811415	0.55870926
1.207437641723356	286.92941468811415	0.2722592
1.2190476190476192	286.92941468811415	0.11194165
1.230657596371882	286.92941468811415	0.07080566
1.242267573696145	280.3759377994943	0.06949427
1.253877551020408	273.972142529876	0.117946975
1.2654875283446712	273.972142529876	0.32376572
1.2770975056689342	273.972142529876	0.5836371
1.2887074829931973	277.15554548439167	0.76427776
1.3003174603174603	277.15554548439167	0.8733935
1.3119274376417234	277.15554548439167	0.89973027
1.3235374149659864	280.3759377994943	0.8761061
1.3351473922902495	280.3759377994943	0.8392683
1.3467573696145125	283.63374927085107	0.7781223
1.3583673469387756	283.63374927085107	0.5473451
1.3699773242630386	286.92941468811415	0.4093062
1.3815873015873017	283.63374927085107	0.38005194
1.3931972789115645	277.15554548439167	0.515974
1.4048072562358276	277.15554548439167	0.64838773
1.4164172335600906	273.972142529876	0.63713706
