0.0	219.97850223037173	0.00662198
0.011609977324263039	217.4518336309533	0.011407149
0.023219954648526078	170.6092507253358	0.029079027
0.034829931972789115	172.59163472909458	0.08364402
0.046439909297052155	172.59163472909458	0.20840293
0.058049886621315196	174.5970529254405	0.3745723
0.06965986394557823	176.62577295879925	0.3816331
0.08126984126984127	180.75420469978513	0.46306628
0.09287981859410431	184.97913395840087	0.70081246
0.10448979591836735	187.1284879625318	0.7747752
0.11609977324263039	189.30281625720144	0.8085388
0.12770975056689343	191.50240902968778	0.8805941
0.13931972789115646	193.72755983908263	0.9213486
0.1509297052154195	195.97856565547	0.89474857
0.16253968253968254	200.55934748278378	0.8792596
0.17414965986394557	202.8897348478525	0.91052216
0.18575963718820862	202.8897348478525	0.94646263
0.19736961451247165	205.24720000979	0.9668679
0.2089795918367347	207.6320575974405	0.97336054
0.22058956916099773	210.04462589545926	0.9777363
0.23219954648526078	212.48522688679125	0.9827848
0.2438095238095238	214.95418629564278	0.9835544
0.25541950113378686	214.95418629564278	0.97920746
0.26702947845804986	217.4518336309533	0.9764532
0.2786394557823129	217.4518336309533	0.9730374
0.29024943310657597	217.4518336309533	0.96238106
0.301859410430839	217.4518336309533	0.94679594
0.313469387755102	217.4518336309533	0.9152621
0.3250793650793651	217.4518336309533	0.87101066
0.33668934240362813	217.4518336309533	0.8326768
0.34829931972789113	217.4518336309533	0.7500745
0.3599092970521542	219.97850223037173	0.5112807
0.37151927437641724	225.12025598311675	0.4733748
0.3831292517006803	227.73602735826606	0.6359558
0.3947392290249433	230.3821925327525	0.6402948
0.40634920634920635	233.0591046655128	0.40218696
0.4179591836734694	241.27791624208172	0.75744474
0.4295691609977324	244.08143058602883	0.8416377
0.44117913832199546	244.08143058602883	0.87149066
0.4527891156462585	246.91752019753102	0.82095104
0.46439909297052157	246.91752019753102	0.77044
0.47600907029478456	244.08143058602883	0.722734
0.4876190476190476	244.08143058602883	0.7946926
0.4992290249433107	241.27791624208172	0.8387614
0.5108390022675737	241.27791624208172	0.8878755
0.5224489795918368	241.27791624208172	0.9110528
0.5340589569160997	241.27791624208172	0.9221633
0.5456689342403628	241.27791624208172	0.87551564
0.5572789115646258	235.76712101899324	0.77827
0.5688888888888889	233.0591046655128	0.7402216
0.5804988662131519	230.3821925327525	0.6494097
0.592108843537415	230.3821925327525	0.80979204
0.603718820861678	230.3821925327525	0.9242337
0.615328798185941	233.0591046655128	0.9389716
0.626938775510204	233.0591046655128	0.947786
0.6385487528344671	235.76712101899324	0.9229208
0.6501587301587302	238.50660300682955	0.911289
0.6617687074829932	241.27791624208172	0.9167974
0.6733786848072563	244.08143058602883	0.89334923
0.6849886621315193	244.08143058602883	0.9280671
0.6965986394557823	244.08143058602883	0.91190296
0.7082086167800453	246.91752019753102	0.90393937
0.7198185941043084	246.91752019753102	0.91488063
0.7314285714285714	246.91752019753102	0.8971785
0.7430385487528345	249.78656358296496	0.91204363
0.7546485260770975	249.78656358296496	0.8954869
0.7662585034013606	252.68894364673966	0.9070354
0.7778684807256235	252.68894364673966	0.8955081
0.7894784580498866	252.68894364673966	0.8345388
0.8010884353741496	255.62504774239878	0.82389265
0.8126984126984127	255.62504774239878	0.8291187
0.8243083900226758	255.62504774239878	0.83140147
0.8359183673469388	255.62504774239878	0.80009836
0.8475283446712019	258.59526772431764	0.86261797
0.8591383219954648	258.59526772431764	0.8468321
0.8707482993197279	261.6	0.88738024
0.8823582766439909	264.63964558298295	0.9283952
0.893968253968254	267.7146101463563	0.95993245
0.905578231292517	270.82530407690433	0.9732919
0.9171882086167801	270.82530407690433	0.9777403
0.9287981859410431	273.972142529876	0.9698827
0.9404081632653061	273.972142529876	0.9601604
0.9520181405895691	273.972142529876	0.95140105
0.9636281179138322	270.82530407690433	0.9528279
0.9752380952380952	270.82530407690433	0.96879286
0.9868480725623583	270.82530407690433	0.9660334
0.9984580498866213	270.82530407690433	0.94906455
1.0100680272108844	270.82530407690433	0.9426793
1.0216780045351475	270.82530407690433	0.9616323
1.0332879818594105	270.82530407690433	0.9736623
1.0448979591836736	270.82530407690433	0.9672533
1.0565079365079366	273.972142529876	0.9693114
1.0681179138321995	273.972142529876	0.9438272
1.0797278911564625	277.15554548439167	0.94682026
1.0913378684807256	277.15554548439167	0.92654675
1.1029478458049886	280.3759377994943	0.93782276
1.1145578231292517	280.3759377994943	0.92560303
1.1261678004535147	280.3759377994943	0.8840856
1.1377777777777778	280.3759377994943	0.867314
1.1493877551020408	280.3759377994943	0.86891395
1.1609977324263039	280.3759377994943	0.8298915
1.172607709750567	277.15554548439167	0.90297616
1.18421768707483	273.972142529876	0.9250635
1.195827664399093	270.82530407690433	0.928875
1.207437641723356	267.7146101463563	0.89860904
1.2190476190476192	267.7146101463563	0.7597167
1.230657596371882	264.63964558298295	0.55803126
1.242267573696145	261.6	0.3781732
1.253877551020408	258.59526772431764	0.35538226
1.2654875283446712	261.6	0.39510238
1.2770975056689342	261.6	0.45074612
1.2887074829931973	264.63964558298295	0.5321315
1.3003174603174603	267.7146101463563	0.6162048
1.3119274376417234	270.82530407690433	0.6770573
1.3235374149659864	273.972142529876	0.6915706
1.3351473922902495	273.972142529876	0.7431653
1.3467573696145125	277.15554548439167	0.72633594
1.3583673469387756	277.15554548439167	0.75100017
1.3699773242630386	273.972142529876	0.8556214
1.3815873015873017	273.972142529876	0.9042274
1.3931972789115645	270.82530407690433	0.92543805
1.4048072562358276	267.7146101463563	0.9132221
1.4164172335600906	267.7146101463563	0.88667333
1.4280272108843537	264.63964558298295	0.90557545
1.4396371882086167	261.6	0.90730643
1.4512471655328798	261.6	0.89830035
1.4628571428571429	261.6	0.8700909
1.474467120181406	264.63964558298295	0.8710671
1.486077097505669	267.7146101463563	0.8701225
1.497687074829932	273.972142529876	0.8717721
1.509297052154195	277.15554548439167	0.8963747
