0.0	230.3821925327525	0.0794649
0.011609977324263039	233.0591046655128	0.13427079
0.023219954648526078	235.76712101899324	0.11824547
0.034829931972789115	235.76712101899324	0.03951291
0.046439909297052155	195.97856565547	0.018384416
0.058049886621315196	233.0591046655128	0.010841994
0.06965986394557823	233.0591046655128	0.012763922
0.08126984126984127	233.0591046655128	0.017521406
0.09287981859410431	233.0591046655128	0.022499885
0.10448979591836735	230.3821925327525	0.036462393
0.11609977324263039	227.73602735826606	0.07415898
0.12770975056689343	303.9911255481709	0.055483617
0.13931972789115646	307.52333228379206	0.06973035
0.1509297052154195	325.80962120906815	0.11359903
0.16253968253968254	333.425060106719	0.15701193
0.17414965986394557	357.3561311669499	0.61053926
0.18575963718820862	365.7089347812315	0.9268323
0.19736961451247165	374.2569759250636	0.9666718
0.2089795918367347	383.00481805937557	0.98431164
0.22058956916099773	391.95713131094	0.98704356
0.23219954648526078	396.5114537991202	0.98478484
0.2438095238095238	405.779469695705	0.9732015
0.25541950113378686	410.49440001958	0.97357947
0.26702947845804986	410.49440001958	0.9858429
0.2786394557823129	415.264115194881	0.9825387
0.29024943310657597	415.264115194881	0.98053235
0.301859410430839	415.264115194881	0.96496534
0.313469387755102	415.264115194881	0.9345828
0.3250793650793651	420.0892517909185	0.9334152
0.33668934240362813	420.0892517909185	0.94127476
0.34829931972789113	420.0892517909185	0.94779444
0.3599092970521542	420.0892517909185	0.95390886
0.37151927437641724	420.0892517909185	0.9584137
0.3831292517006803	420.0892517909185	0.9554131
0.3947392290249433	415.264115194881	0.9467617
0.40634920634920635	415.264115194881	0.9535623
0.4179591836734694	410.49440001958	0.9095805
0.4295691609977324	401.11869496556756	0.7970217
0.44117913832199546	401.11869496556756	0.52526504
0.4527891156462585	383.00481805937557	0.3349724
0.46439909297052157	415.264115194881	0.36365783
0.47600907029478456	415.264115194881	0.42466953
0.4876190476190476	415.264115194881	0.47462857
0.4992290249433107	410.49440001958	0.65462
0.5108390022675737	405.779469695705	0.8812153
0.5224489795918368	405.779469695705	0.95532525
0.5340589569160997	405.779469695705	0.9678987
0.5456689342403628	405.779469695705	0.9617095
0.5572789115646258	401.11869496556756	0.9463548
0.5688888888888889	396.5114537991202	0.9406713
0.5804988662131519	391.95713131094	0.9565999
0.592108843537415	387.45511967816526	0.95191
0.603718820861678	387.45511967816526	0.94120204
0.615328798185941	391.95713131094	0.9421605
0.626938775510204	396.5114537991202	0.9521501
0.6385487528344671	396.5114537991202	0.97592634
0.6501587301587302	396.5114537991202	0.974608
0.6617687074829932	396.5114537991202	0.9789876
