0.0	529.2792911659659	0.38510457
0.011609977324263039	535.4292202927126	0.7661578
0.023219954648526078	535.4292202927126	0.7415258
0.034829931972789115	535.4292202927126	0.39584747
0.046439909297052155	535.4292202927126	0.30290332
0.058049886621315196	535.4292202927126	0.51670253
0.06965986394557823	535.4292202927126	0.7547763
0.08126984126984127	529.2792911659659	0.8778979
0.09287981859410431	529.2792911659659	0.94281524
0.10448979591836735	529.2792911659659	0.9603793
0.11609977324263039	523.2	0.96957225
0.12770975056689343	523.2	0.98510104
0.13931972789115646	523.2	0.9874349
0.1509297052154195	523.2	0.9870727
0.16253968253968254	523.2	0.9880306
0.17414965986394557	523.2	0.9880238
0.18575963718820862	523.2	0.98681694
0.19736961451247165	523.2	0.9854315
0.2089795918367347	523.2	0.9823858
0.22058956916099773	523.2	0.96914154
0.23219954648526078	523.2	0.93089217
0.2438095238095238	523.2	0.8992109
0.25541950113378686	523.2	0.87429565
0.26702947845804986	517.1905354486353	0.708895
0.2786394557823129	505.3778872934793	0.1369467
0.29024943310657597	488.16286117205766	0.03384054
0.301859410430839	471.5342420379865	0.012237234
0.313469387755102	434.9036672619066	0.016400678
0.3250793650793651	434.9036672619066	0.0072340514
0.33668934240362813	517.1905354486353	0.013774646
0.34829931972789113	517.1905354486353	0.038612403
0.3599092970521542	517.1905354486353	0.08237076
0.37151927437641724	523.2	0.12081479
0.3831292517006803	523.2	0.15016834
0.3947392290249433	517.1905354486353	0.1576547
0.40634920634920635	517.1905354486353	0.18579163
0.4179591836734694	517.1905354486353	0.13198999
0.4295691609977324	517.1905354486353	0.08480207
0.44117913832199546	517.1905354486353	0.061536107
0.4527891156462585	297.0479586449415	0.06805896
0.46439909297052157	297.0479586449415	0.11859941
0.47600907029478456	297.0479586449415	0.118942134
0.4876190476190476	297.0479586449415	0.06583496
0.4992290249433107	303.9911255481709	0.03229625
0.5108390022675737	523.2	0.026560912
0.5224489795918368	318.36811917622657	0.032407716
0.5340589569160997	293.63607183773195	0.084363006
0.5456689342403628	297.0479586449415	0.24628879
0.5572789115646258	300.4994896672244	0.6347005
0.5688888888888889	303.9911255481709	0.819908
0.5804988662131519	303.9911255481709	0.8557426
0.592108843537415	307.52333228379206	0.88087213
0.603718820861678	311.0965812847119	0.83227867
0.615328798185941	311.0965812847119	0.840303
0.626938775510204	314.71134943908174	0.8438865
0.6385487528344671	314.71134943908174	0.8490943
0.6501587301587302	314.71134943908174	0.839395
0.6617687074829932	314.71134943908174	0.8327691
0.6733786848072563	314.71134943908174	0.8342385
0.6849886621315193	314.71134943908174	0.83491945
0.6965986394557823	314.71134943908174	0.8167527
0.7082086167800453	314.71134943908174	0.79279065
0.7198185941043084	311.0965812847119	0.8111032
0.7314285714285714	311.0965812847119	0.8538007
0.7430385487528345	311.0965812847119	0.8837991
0.7546485260770975	311.0965812847119	0.9021984
0.7662585034013606	311.0965812847119	0.9085843
0.7778684807256235	311.0965812847119	0.91073686
0.7894784580498866	311.0965812847119	0.9108165
0.8010884353741496	311.0965812847119	0.9067943
0.8126984126984127	311.0965812847119	0.9067391
0.8243083900226758	311.0965812847119	0.9220869
0.8359183673469388	311.0965812847119	0.9288342
0.8475283446712019	311.0965812847119	0.9154071
0.8591383219954648	311.0965812847119	0.91708654
0.8707482993197279	311.0965812847119	0.94109
0.8823582766439909	307.52333228379206	0.90977395
0.893968253968254	303.9911255481709	0.7079941
0.905578231292517	290.2633738929482	0.42808887
0.9171882086167801	283.63374927085107	0.20052616
0.9287981859410431	290.2633738929482	0.040296394
0.9404081632653061	69.28888637109792	0.04987293
0.9520181405895691	70.09398444987357	0.08058216
0.9636281179138322	70.09398444987357	0.103425354
0.9752380952380952	70.09398444987357	0.11305265
0.9868480725623583	70.09398444987357	0.104230404
0.9984580498866213	70.09398444987357	0.08725377
1.0100680272108844	70.09398444987357	0.069061466
1.0216780045351475	70.09398444987357	0.05167946
1.0332879818594105	349.194105850881	0.106522165
1.0448979591836736	300.4994896672244	0.26309004
1.0565079365079366	300.4994896672244	0.8243377
1.0681179138321995	303.9911255481709	0.9682215
1.0797278911564625	307.52333228379206	0.9758276
1.0913378684807256	307.52333228379206	0.98119855
1.1029478458049886	311.0965812847119	0.9830949
1.1145578231292517	311.0965812847119	0.98313564
1.1261678004535147	311.0965812847119	0.9797268
1.1377777777777778	314.71134943908174	0.9852653
1.1493877551020408	314.71134943908174	0.98785675
1.1609977324263039	314.71134943908174	0.9897474
1.172607709750567	314.71134943908174	0.9915445
1.18421768707483	314.71134943908174	0.98971516
1.195827664399093	314.71134943908174	0.98563254
1.207437641723356	314.71134943908174	0.9855552
1.2190476190476192	314.71134943908174	0.98735124
1.230657596371882	311.0965812847119	0.9852653
1.242267573696145	307.52333228379206	0.97682583
1.253877551020408	307.52333228379206	0.9564072
1.2654875283446712	307.52333228379206	0.93363625
1.2770975056689342	311.0965812847119	0.86376256
1.2887074829931973	322.0673785310301	0.51328576
1.3003174603174603	337.2992726877939	0.88056904
1.3119274376417234	341.2185014506716	0.9628124
1.3235374149659864	345.18326945818916	0.9528588
1.3351473922902495	349.194105850881	0.9293317
1.3467573696145125	349.194105850881	0.9149719
1.3583673469387756	345.18326945818916	0.92408925
1.3699773242630386	341.2185014506716	0.85774213
1.3815873015873017	341.2185014506716	0.770515
1.3931972789115645	341.2185014506716	0.70202774
1.4048072562358276	345.18326945818916	0.68855184
1.4164172335600906	345.18326945818916	0.60366046
1.4280272108843537	349.194105850881	0.5491405
1.4396371882086167	349.194105850881	0.51024145
1.4512471655328798	349.194105850881	0.4425078
1.4628571428571429	349.194105850881	0.410329
1.474467120181406	349.194105850881	0.4332462
1.486077097505669	349.194105850881	0.44300827
1.497687074829932	349.194105850881	0.39486933
1.509297052154195	349.194105850881	0.33604196
1.5209070294784581	349.194105850881	0.32755867
1.5325170068027212	349.194105850881	0.34751415
1.5441269841269842	349.194105850881	0.3338003
1.555736961451247	349.194105850881	0.25311935
1.5673469387755101	349.194105850881	0.14423703
1.5789569160997732	69.28888637109792	0.11333273
1.5905668934240362	69.28888637109792	0.115442015
1.6021768707482993	69.28888637109792	0.115453355
1.6137868480725623	69.28888637109792	0.11162998
1.6253968253968254	69.28888637109792	0.10550191
1.6370068027210884	69.28888637109792	0.09745803
1.6486167800453515	69.28888637109792	0.08977999
