0.0	325.80962120906815	0.060695224
0.011609977324263039	325.80962120906815	0.15081957
0.023219954648526078	329.59534665249885	0.19199912
0.034829931972789115	329.59534665249885	0.15943545
0.046439909297052155	329.59534665249885	0.17611243
0.058049886621315196	329.59534665249885	0.19893403
0.06965986394557823	329.59534665249885	0.20219797
0.08126984126984127	329.59534665249885	0.17665547
0.09287981859410431	329.59534665249885	0.1447162
0.10448979591836735	329.59534665249885	0.12467505
0.11609977324263039	329.59534665249885	0.109326825
0.12770975056689343	329.59534665249885	0.0923911
0.13931972789115646	329.59534665249885	0.072622955
0.1509297052154195	523.2	0.058504146
0.16253968253968254	523.2	0.06492595
0.17414965986394557	523.2	0.06773277
0.18575963718820862	523.2	0.06010785
0.19736961451247165	523.2	0.040031597
0.2089795918367347	258.59526772431764	0.021228341
0.22058956916099773	261.6	0.034844693
0.23219954648526078	258.59526772431764	0.03073811
0.2438095238095238	349.194105850881	0.103631094
0.25541950113378686	349.194105850881	0.1829858
0.26702947845804986	246.91752019753102	0.24191464
0.2786394557823129	349.194105850881	0.19802395
0.29024943310657597	349.194105850881	0.19161119
0.301859410430839	349.194105850881	0.16953038
0.313469387755102	349.194105850881	0.13541885
0.3250793650793651	349.194105850881	0.11043911
0.33668934240362813	349.194105850881	0.09545868
0.34829931972789113	246.91752019753102	0.09949973
0.3599092970521542	246.91752019753102	0.10335753
0.37151927437641724	246.91752019753102	0.10316441
0.3831292517006803	246.91752019753102	0.100661494
0.3947392290249433	246.91752019753102	0.10066379
0.40634920634920635	246.91752019753102	0.09862118
0.4179591836734694	246.91752019753102	0.09218788
0.4295691609977324	246.91752019753102	0.084291175
0.44117913832199546	246.91752019753102	0.08075736
0.4527891156462585	246.91752019753102	0.081134856
0.46439909297052157	246.91752019753102	0.081106775
0.47600907029478456	246.91752019753102	0.07834039
0.4876190476190476	246.91752019753102	0.07199201
0.4992290249433107	246.91752019753102	0.06367101
0.5108390022675737	349.194105850881	0.06649072
0.5224489795918368	349.194105850881	0.07201342
0.5340589569160997	349.194105850881	0.07600928
0.5456689342403628	349.194105850881	0.07507505
0.5572789115646258	349.194105850881	0.07047818
0.5688888888888889	349.194105850881	0.0671839
0.5804988662131519	349.194105850881	0.07045641
0.592108843537415	349.194105850881	0.07950983
0.603718820861678	349.194105850881	0.09196611
0.615328798185941	349.194105850881	0.109409414
0.626938775510204	349.194105850881	0.13432106
0.6385487528344671	349.194105850881	0.16481338
0.6501587301587302	349.194105850881	0.19866757
0.6617687074829932	349.194105850881	0.23494455
0.6733786848072563	349.194105850881	0.26848394
0.6849886621315193	349.194105850881	0.29329047
0.6965986394557823	349.194105850881	0.3045484
0.7082086167800453	349.194105850881	0.3083524
0.7198185941043084	349.194105850881	0.3108511
0.7314285714285714	349.194105850881	0.31317338
0.7430385487528345	349.194105850881	0.30977544
0.7546485260770975	349.194105850881	0.294858
0.7662585034013606	349.194105850881	0.29531386
0.7778684807256235	349.194105850881	0.28632453
0.7894784580498866	349.194105850881	0.26133803
0.8010884353741496	349.194105850881	0.23169881
0.8126984126984127	349.194105850881	0.19595078
0.8243083900226758	349.194105850881	0.18430065
0.8359183673469388	349.194105850881	0.18735376
0.8475283446712019	349.194105850881	0.19602963
0.8591383219954648	349.194105850881	0.19946747
0.8707482993197279	349.194105850881	0.18612796
0.8823582766439909	349.194105850881	0.1558372
0.893968253968254	349.194105850881	0.1148791
0.905578231292517	349.194105850881	0.082441784
0.9171882086167801	123.45876009876552	0.08008132
0.9287981859410431	123.45876009876552	0.098823875
0.9404081632653061	123.45876009876552	0.11820675
0.9520181405895691	123.45876009876552	0.13473922
0.9636281179138322	123.45876009876552	0.14161901
0.9752380952380952	123.45876009876552	0.13020356
0.9868480725623583	123.45876009876552	0.08982282
0.9984580498866213	122.04071529301442	0.07195959
1.0100680272108844	122.04071529301442	0.05388114
1.0216780045351475	349.194105850881	0.047275588
1.0332879818594105	415.264115194881	0.069228366
1.0448979591836736	415.264115194881	0.10792701
1.0565079365079366	415.264115194881	0.13671863
1.0681179138321995	415.264115194881	0.13553111
1.0797278911564625	349.194105850881	0.15357864
1.0913378684807256	349.194105850881	0.20481253
1.1029478458049886	349.194105850881	0.21232493
1.1145578231292517	349.194105850881	0.20023063
1.1261678004535147	349.194105850881	0.17741416
1.1377777777777778	349.194105850881	0.1288394
1.1493877551020408	349.194105850881	0.096186
1.1609977324263039	349.194105850881	0.08333464
1.172607709750567	349.194105850881	0.07215519
1.18421768707483	349.194105850881	0.06156767
1.195827664399093	122.04071529301442	0.050386958
1.207437641723356	123.45876009876552	0.034530614
1.2190476190476192	349.194105850881	0.018755862
1.230657596371882	349.194105850881	0.012702288
1.242267573696145	261.6	0.015164995
1.253877551020408	261.6	0.03641695
1.2654875283446712	264.63964558298295	0.062416986
1.2770975056689342	267.7146101463563	0.11521618
1.2887074829931973	277.15554548439167	0.5687389
1.3003174603174603	277.15554548439167	0.8598457
1.3119274376417234	283.63374927085107	0.9120372
1.3235374149659864	290.2633738929482	0.9296
1.3351473922902495	300.4994896672244	0.9523387
1.3467573696145125	311.0965812847119	0.94743794
1.3583673469387756	322.0673785310301	0.9320714
1.3699773242630386	325.80962120906815	0.9228898
1.3815873015873017	329.59534665249885	0.8615164
1.3931972789115645	333.425060106719	0.748244
1.4048072562358276	341.2185014506716	0.7166427
1.4164172335600906	341.2185014506716	0.7659483
1.4280272108843537	345.18326945818916	0.7390284
1.4396371882086167	345.18326945818916	0.6516818
1.4512471655328798	345.18326945818916	0.518162
1.4628571428571429	341.2185014506716	0.3401548
1.474467120181406	337.2992726877939	0.20476653
1.486077097505669	333.425060106719	0.09864439
1.497687074829932	293.63607183773195	0.11345349
1.509297052154195	293.63607183773195	0.1378733
1.5209070294784581	293.63607183773195	0.16709135
1.5325170068027212	293.63607183773195	0.22909184
1.5441269841269842	293.63607183773195	0.30886102
1.555736961451247	293.63607183773195	0.3854242
1.5673469387755101	293.63607183773195	0.46984202
1.5789569160997732	293.63607183773195	0.64478767
1.5905668934240362	293.63607183773195	0.77158743
1.6021768707482993	293.63607183773195	0.8483611
1.6137868480725623	293.63607183773195	0.8922535
1.6253968253968254	293.63607183773195	0.92549807
1.6370068027210884	297.0479586449415	0.94735974
1.6486167800453515	300.4994896672244	0.9513503
1.6602267573696146	300.4994896672244	0.9633045
1.6718367346938776	300.4994896672244	0.9455067
1.6834467120181407	300.4994896672244	0.8931396
1.6950566893424037	303.9911255481709	0.81163603
1.7066666666666668	303.9911255481709	0.77351403
1.7182766439909296	307.52333228379206	0.7700478
1.7298866213151927	303.9911255481709	0.77983075
1.7414965986394557	300.4994896672244	0.6707091
1.7531065759637188	293.63607183773195	0.49598357
1.7647165532879818	290.2633738929482	0.32925013
1.7763265306122449	293.63607183773195	0.14617829
1.787936507936508	293.63607183773195	0.059916493
1.799546485260771	349.194105850881	0.028307423
1.811156462585034	349.194105850881	0.023804216
1.822766439909297	349.194105850881	0.019397387
1.8343764172335602	349.194105850881	0.016336571
1.8459863945578232	466.1182093310256	0.023263173
1.8575963718820863	214.95418629564278	0.1126897
1.8692063492063493	214.95418629564278	0.315663
1.8808163265306121	217.4518336309533	0.48889062
1.8924263038548752	219.97850223037173	0.6120047
1.9040362811791383	222.53452930474387	0.7331164
1.9156462585034013	225.12025598311675	0.75319797
1.9272562358276644	225.12025598311675	0.7666099
1.9388662131519274	227.73602735826606	0.7310976
1.9504761904761905	227.73602735826606	0.6396616
1.9620861678004535	227.73602735826606	0.518448
1.9736961451247166	227.73602735826606	0.42188543
1.9853061224489796	225.12025598311675	0.28929475
1.9969160997732427	222.53452930474387	0.22092877
2.0085260770975055	450.2405119662335	0.22343253
2.020136054421769	450.2405119662335	0.24528082
2.0317460317460316	455.4720547165321	0.18386267
2.043356009070295	455.4720547165321	0.17008862
2.0549659863945577	460.764385065505	0.16562937
2.066575963718821	460.764385065505	0.15973115
2.078185941043084	460.764385065505	0.12431761
2.089795918367347	293.63607183773195	0.115966536
2.10140589569161	293.63607183773195	0.1982079
2.1130158730158732	293.63607183773195	0.2997856
2.124625850340136	293.63607183773195	0.3848385
2.136235827664399	293.63607183773195	0.4053486
2.147845804988662	293.63607183773195	0.41802046
2.159455782312925	293.63607183773195	0.5020497
2.1710657596371883	293.63607183773195	0.65744466
2.182675736961451	293.63607183773195	0.69382036
2.1942857142857144	303.9911255481709	0.5872945
2.2058956916099772	307.52333228379206	0.81702286
2.2175056689342405	307.52333228379206	0.83581465
2.2291156462585033	307.52333228379206	0.8362309
2.2407256235827666	307.52333228379206	0.852555
2.2523356009070294	311.0965812847119	0.89140236
2.2639455782312927	311.0965812847119	0.92636085
2.2755555555555556	311.0965812847119	0.9386936
2.2871655328798184	311.0965812847119	0.9402243
2.2987755102040817	311.0965812847119	0.9468778
2.3103854875283445	311.0965812847119	0.9533089
2.3219954648526078	311.0965812847119	0.956466
2.3336054421768706	311.0965812847119	0.96021223
2.345215419501134	311.0965812847119	0.95611525
2.3568253968253967	311.0965812847119	0.9359456
2.36843537414966	314.71134943908174	0.93050194
2.380045351473923	314.71134943908174	0.9179432
2.391655328798186	314.71134943908174	0.81879586
2.403265306122449	318.36811917622657	0.76040196
2.414875283446712	322.0673785310301	0.70829684
2.426485260770975	329.59534665249885	0.65294266
