0.0	499.5731271659299	0.052376475
0.011609977324263039	415.264115194881	0.13465618
0.023219954648526078	410.49440001958	0.13105421
0.034829931972789115	410.49440001958	0.09276699
0.046439909297052155	505.3778872934793	0.110284664
0.058049886621315196	410.49440001958	0.116165765
0.06965986394557823	410.49440001958	0.15104868
0.08126984126984127	410.49440001958	0.18797277
0.09287981859410431	410.49440001958	0.22192667
0.10448979591836735	410.49440001958	0.24687788
0.11609977324263039	410.49440001958	0.24745722
0.12770975056689343	410.49440001958	0.22753127
0.13931972789115646	410.49440001958	0.19340777
0.1509297052154195	410.49440001958	0.16141942
0.16253968253968254	410.49440001958	0.14223059
0.17414965986394557	410.49440001958	0.1357224
0.18575963718820862	410.49440001958	0.13552292
0.19736961451247165	410.49440001958	0.1343374
0.2089795918367347	410.49440001958	0.1279804
0.22058956916099773	410.49440001958	0.11904441
0.23219954648526078	410.49440001958	0.10736208
0.2438095238095238	547.9442850597518	0.11273317
0.25541950113378686	547.9442850597518	0.12001598
0.26702947845804986	547.9442850597518	0.13521217
0.2786394557823129	547.9442850597518	0.21644832
0.29024943310657597	547.9442850597518	0.23936522
0.301859410430839	547.9442850597518	0.2980421
0.313469387755102	554.3110909687832	0.41366425
0.3250793650793651	554.3110909687832	0.39758912
0.33668934240362813	554.3110909687832	0.28790385
0.34829931972789113	554.3110909687832	0.26766962
0.3599092970521542	554.3110909687832	0.27991506
0.37151927437641724	554.3110909687832	0.2873744
0.3831292517006803	554.3110909687832	0.28453425
0.3947392290249433	554.3110909687832	0.26926515
0.40634920634920635	554.3110909687832	0.25551167
0.4179591836734694	554.3110909687832	0.25047782
0.4295691609977324	554.3110909687832	0.23941109
0.44117913832199546	554.3110909687832	0.23413748
0.4527891156462585	554.3110909687832	0.2466236
0.46439909297052157	554.3110909687832	0.2699357
0.47600907029478456	554.3110909687832	0.29469642
0.4876190476190476	554.3110909687832	0.31316566
0.4992290249433107	554.3110909687832	0.3199474
0.5108390022675737	554.3110909687832	0.31192023
0.5224489795918368	554.3110909687832	0.28426805
0.5340589569160997	554.3110909687832	0.25366223
0.5456689342403628	554.3110909687832	0.23675807
0.5572789115646258	554.3110909687832	0.23235345
0.5688888888888889	554.3110909687832	0.23351806
0.5804988662131519	554.3110909687832	0.2365721
0.592108843537415	554.3110909687832	0.24196944
0.603718820861678	554.3110909687832	0.23857196
0.615328798185941	560.7518755989885	0.22278455
0.626938775510204	554.3110909687832	0.19034554
0.6385487528344671	554.3110909687832	0.17626174
0.6501587301587302	554.3110909687832	0.17348725
0.6617687074829932	554.3110909687832	0.17050456
0.6733786848072563	554.3110909687832	0.15795815
0.6849886621315193	51.90801439936013	0.14328033
0.6965986394557823	51.90801439936013	0.17377798
0.7082086167800453	51.90801439936013	0.202154
0.7198185941043084	51.90801439936013	0.22213732
0.7314285714285714	51.90801439936013	0.2346714
0.7430385487528345	51.90801439936013	0.24534172
0.7546485260770975	51.90801439936013	0.25423607
0.7662585034013606	51.90801439936013	0.2592321
0.7778684807256235	51.90801439936013	0.25799593
0.7894784580498866	51.90801439936013	0.24890535
0.8010884353741496	51.90801439936013	0.23454395
0.8126984126984127	51.90801439936013	0.21858615
0.8243083900226758	51.90801439936013	0.20284261
0.8359183673469388	51.90801439936013	0.1882657
0.8475283446712019	51.90801439936013	0.1748567
0.8591383219954648	51.90801439936013	0.16452438
0.8707482993197279	51.90801439936013	0.15950163
0.8823582766439909	210.04462589545926	0.16314468
0.893968253968254	210.04462589545926	0.19221929
0.905578231292517	210.04462589545926	0.19338597
0.9171882086167801	210.04462589545926	0.15917745
0.9287981859410431	210.04462589545926	0.10944946
0.9404081632653061	207.6320575974405	0.072219
0.9520181405895691	554.3110909687832	0.050341096
0.9636281179138322	560.7518755989885	0.042621296
0.9752380952380952	244.08143058602883	0.054511353
0.9868480725623583	244.08143058602883	0.085225806
0.9984580498866213	244.08143058602883	0.146634
1.0100680272108844	244.08143058602883	0.26167345
1.0216780045351475	244.08143058602883	0.34498158
1.0332879818594105	246.91752019753102	0.4480089
1.0448979591836736	246.91752019753102	0.50546587
1.0565079365079366	246.91752019753102	0.4800593
1.0681179138321995	246.91752019753102	0.44999912
1.0797278911564625	246.91752019753102	0.40550315
1.0913378684807256	246.91752019753102	0.3646982
1.1029478458049886	246.91752019753102	0.33523667
1.1145578231292517	246.91752019753102	0.3227387
1.1261678004535147	246.91752019753102	0.32252184
1.1377777777777778	246.91752019753102	0.3277023
1.1493877551020408	246.91752019753102	0.33418572
1.1609977324263039	246.91752019753102	0.328198
1.172607709750567	246.91752019753102	0.28823966
1.18421768707483	246.91752019753102	0.21803176
1.195827664399093	246.91752019753102	0.16002542
1.207437641723356	246.91752019753102	0.12656337
1.2190476190476192	246.91752019753102	0.09877552
1.230657596371882	622.1931625694237	0.12083351
1.242267573696145	622.1931625694237	0.15722829
1.253877551020408	277.15554548439167	0.26676717
1.2654875283446712	277.15554548439167	0.46202195
1.2770975056689342	277.15554548439167	0.62039334
1.2887074829931973	277.15554548439167	0.6990585
1.3003174603174603	277.15554548439167	0.74717456
1.3119274376417234	277.15554548439167	0.7951999
1.3235374149659864	277.15554548439167	0.83589286
1.3351473922902495	277.15554548439167	0.8560582
1.3467573696145125	277.15554548439167	0.8542356
1.3583673469387756	277.15554548439167	0.83313084
1.3699773242630386	277.15554548439167	0.8038318
1.3815873015873017	277.15554548439167	0.7687808
1.3931972789115645	277.15554548439167	0.7147387
1.4048072562358276	277.15554548439167	0.6458258
1.4164172335600906	277.15554548439167	0.59028935
1.4280272108843537	277.15554548439167	0.54457444
1.4396371882086167	277.15554548439167	0.49390152
1.4512471655328798	277.15554548439167	0.45371065
1.4628571428571429	277.15554548439167	0.40270108
1.474467120181406	277.15554548439167	0.3712094
1.486077097505669	277.15554548439167	0.31835768
1.497687074829932	277.15554548439167	0.23382841
1.509297052154195	314.71134943908174	0.1819166
1.5209070294784581	322.0673785310301	0.27446997
1.5325170068027212	329.59534665249885	0.5018463
1.5441269841269842	329.59534665249885	0.6459716
1.555736961451247	329.59534665249885	0.6779507
1.5673469387755101	329.59534665249885	0.68374133
1.5789569160997732	329.59534665249885	0.67455465
1.5905668934240362	329.59534665249885	0.60998106
1.6021768707482993	329.59534665249885	0.48899707
1.6137868480725623	329.59534665249885	0.3782827
1.6253968253968254	329.59534665249885	0.31995758
1.6370068027210884	329.59534665249885	0.27499324
1.6486167800453515	329.59534665249885	0.219959
1.6602267573696146	329.59534665249885	0.1676709
1.6718367346938776	329.59534665249885	0.13058998
1.6834467120181407	329.59534665249885	0.121680684
1.6950566893424037	329.59534665249885	0.13420081
1.7066666666666668	329.59534665249885	0.12986219
1.7182766439909296	277.15554548439167	0.09575951
1.7298866213151927	277.15554548439167	0.17072922
1.7414965986394557	554.3110909687832	0.18089382
1.7531065759637188	560.7518755989885	0.47919208
1.7647165532879818	554.3110909687832	0.66069055
1.7763265306122449	554.3110909687832	0.7704051
1.787936507936508	554.3110909687832	0.85844135
1.799546485260771	554.3110909687832	0.9003922
1.811156462585034	554.3110909687832	0.9129756
1.822766439909297	554.3110909687832	0.90847665
1.8343764172335602	560.7518755989885	0.8961979
1.8459863945578232	560.7518755989885	0.8877163
1.8575963718820863	560.7518755989885	0.8731354
1.8692063492063493	560.7518755989885	0.8506893
1.8808163265306121	554.3110909687832	0.8256387
1.8924263038548752	554.3110909687832	0.81703025
1.9040362811791383	554.3110909687832	0.8052305
1.9156462585034013	554.3110909687832	0.78482085
1.9272562358276644	554.3110909687832	0.76280236
1.9388662131519274	554.3110909687832	0.7415487
1.9504761904761905	554.3110909687832	0.71074843
1.9620861678004535	554.3110909687832	0.6794169
1.9736961451247166	554.3110909687832	0.6288772
1.9853061224489796	554.3110909687832	0.50795734
1.9969160997732427	493.83504039506204	0.5222342
2.0085260770975055	493.83504039506204	0.77373296
2.020136054421769	493.83504039506204	0.8255032
2.0317460317460316	493.83504039506204	0.86049247
2.043356009070295	493.83504039506204	0.8744134
2.0549659863945577	493.83504039506204	0.8582695
2.066575963718821	493.83504039506204	0.8214307
2.078185941043084	493.83504039506204	0.7766569
2.089795918367347	493.83504039506204	0.7291992
2.10140589569161	493.83504039506204	0.676702
2.1130158730158732	493.83504039506204	0.6154044
2.124625850340136	493.83504039506204	0.54167914
2.136235827664399	493.83504039506204	0.4558809
2.147845804988662	493.83504039506204	0.39266363
2.159455782312925	493.83504039506204	0.3786384
2.1710657596371883	493.83504039506204	0.41046864
2.182675736961451	493.83504039506204	0.44333225
2.1942857142857144	493.83504039506204	0.42825034
2.2058956916099772	493.83504039506204	0.3957326
2.2175056689342405	493.83504039506204	0.40946543
2.2291156462585033	554.3110909687832	0.4091409
2.2407256235827666	554.3110909687832	0.59811735
2.2523356009070294	554.3110909687832	0.6985218
2.2639455782312927	554.3110909687832	0.75217384
2.2755555555555556	554.3110909687832	0.8193681
2.2871655328798184	554.3110909687832	0.86112225
2.2987755102040817	554.3110909687832	0.87351614
2.3103854875283445	554.3110909687832	0.8612212
2.3219954648526078	554.3110909687832	0.83855945
2.3336054421768706	554.3110909687832	0.8297672
2.345215419501134	554.3110909687832	0.8193701
2.3568253968253967	554.3110909687832	0.7980087
2.36843537414966	554.3110909687832	0.77003336
2.380045351473923	554.3110909687832	0.74934936
2.391655328798186	554.3110909687832	0.7411867
2.403265306122449	554.3110909687832	0.7357549
2.414875283446712	554.3110909687832	0.7318997
2.426485260770975	554.3110909687832	0.7241724
2.4380952380952383	554.3110909687832	0.6994337
2.449705215419501	554.3110909687832	0.65164256
2.461315192743764	554.3110909687832	0.5525205
2.4729251700680273	70.09398444987357	0.37359756
2.48453514739229	493.83504039506204	0.5153187
2.4961451247165534	493.83504039506204	0.615218
2.507755102040816	493.83504039506204	0.65642506
2.5193650793650795	493.83504039506204	0.7113565
2.5309750566893423	493.83504039506204	0.75687665
2.5425850340136056	493.83504039506204	0.7713552
2.5541950113378684	493.83504039506204	0.76840913
2.5658049886621317	493.83504039506204	0.75276613
2.5774149659863945	493.83504039506204	0.7137047
2.589024943310658	493.83504039506204	0.65582234
2.6006349206349206	493.83504039506204	0.57954186
2.6122448979591835	493.83504039506204	0.4766
2.6238548752834467	493.83504039506204	0.3945252
2.6354648526077096	493.83504039506204	0.38359797
2.647074829931973	493.83504039506204	0.43893573
2.6586848072562357	493.83504039506204	0.5153876
2.670294784580499	493.83504039506204	0.508836
2.681904761904762	69.28888637109792	0.3355373
2.693514739229025	69.28888637109792	0.35381547
2.705124716553288	69.28888637109792	0.3473548
2.716734693877551	69.28888637109792	0.3180949
2.728344671201814	69.28888637109792	0.2785216
2.7399546485260773	210.04462589545926	0.2483158
2.75156462585034	210.04462589545926	0.29993916
2.7631746031746034	207.6320575974405	0.32703468
2.7747845804988662	207.6320575974405	0.3175897
2.786394557823129	207.6320575974405	0.28512993
2.7980045351473923	207.6320575974405	0.262179
2.809614512471655	207.6320575974405	0.23465325
2.8212244897959184	207.6320575974405	0.22818926
2.8328344671201813	207.6320575974405	0.24791083
2.8444444444444446	207.6320575974405	0.28957695
2.8560544217687074	207.6320575974405	0.3490702
2.8676643990929707	210.04462589545926	0.46101442
2.8792743764172335	210.04462589545926	0.54575515
2.8908843537414968	210.04462589545926	0.5739567
2.9024943310657596	207.6320575974405	0.56921375
