0.0	748.5139518501272	0.29288328
0.011609977324263039	748.5139518501272	0.5361246
0.023219954648526078	748.5139518501272	0.5522486
0.034829931972789115	748.5139518501272	0.5781472
0.046439909297052155	748.5139518501272	0.6704796
0.058049886621315196	739.9165358336035	0.7006698
0.06965986394557823	739.9165358336035	0.7081454
0.08126984126984127	739.9165358336035	0.73845917
0.09287981859410431	739.9165358336035	0.78833973
0.10448979591836735	739.9165358336035	0.83112013
0.11609977324263039	739.9165358336035	0.8558551
0.12770975056689343	739.9165358336035	0.86050934
0.13931972789115646	739.9165358336035	0.85949636
0.1509297052154195	739.9165358336035	0.8537772
0.16253968253968254	739.9165358336035	0.84550375
0.17414965986394557	739.9165358336035	0.8395027
0.18575963718820862	739.9165358336035	0.8362191
0.19736961451247165	739.9165358336035	0.8348948
0.2089795918367347	739.9165358336035	0.83378106
0.22058956916099773	739.9165358336035	0.8313435
0.23219954648526078	739.9165358336035	0.8253473
0.2438095238095238	739.9165358336035	0.81672126
0.25541950113378686	739.9165358336035	0.81081283
0.26702947845804986	739.9165358336035	0.8115023
0.2786394557823129	739.9165358336035	0.81860214
0.29024943310657597	739.9165358336035	0.8281598
0.301859410430839	739.9165358336035	0.83877736
0.313469387755102	739.9165358336035	0.8498425
0.3250793650793651	739.9165358336035	0.8597194
0.33668934240362813	739.9165358336035	0.8680908
0.34829931972789113	739.9165358336035	0.87462956
0.3599092970521542	739.9165358336035	0.8775078
0.37151927437641724	739.9165358336035	0.8767921
0.3831292517006803	739.9165358336035	0.8726289
0.3947392290249433	739.9165358336035	0.8693188
0.40634920634920635	739.9165358336035	0.86568785
0.4179591836734694	739.9165358336035	0.8627095
0.4295691609977324	739.9165358336035	0.8622773
0.44117913832199546	739.9165358336035	0.86240596
0.4527891156462585	739.9165358336035	0.8598883
0.46439909297052157	739.9165358336035	0.8532172
0.47600907029478456	739.9165358336035	0.8413781
0.4876190476190476	739.9165358336035	0.8342348
0.4992290249433107	739.9165358336035	0.8330246
0.5108390022675737	739.9165358336035	0.8325304
0.5224489795918368	739.9165358336035	0.83196664
0.5340589569160997	739.9165358336035	0.8329587
0.5456689342403628	739.9165358336035	0.83124816
0.5572789115646258	739.9165358336035	0.83013326
0.5688888888888889	739.9165358336035	0.83623385
0.5804988662131519	739.9165358336035	0.8480789
0.592108843537415	739.9165358336035	0.8602124
0.603718820861678	739.9165358336035	0.86620474
0.615328798185941	739.9165358336035	0.8627177
0.626938775510204	739.9165358336035	0.8509042
0.6385487528344671	739.9165358336035	0.8356757
0.6501587301587302	739.9165358336035	0.8203253
0.6617687074829932	739.9165358336035	0.80447507
0.6733786848072563	739.9165358336035	0.7897202
0.6849886621315193	739.9165358336035	0.7804188
0.6965986394557823	739.9165358336035	0.77975374
0.7082086167800453	739.9165358336035	0.78495175
0.7198185941043084	739.9165358336035	0.7940283
0.7314285714285714	739.9165358336035	0.80754423
0.7430385487528345	739.9165358336035	0.82181466
0.7546485260770975	739.9165358336035	0.824269
0.7662585034013606	739.9165358336035	0.8156002
0.7778684807256235	739.9165358336035	0.81160253
0.7894784580498866	739.9165358336035	0.81505823
0.8010884353741496	739.9165358336035	0.8112315
0.8126984126984127	739.9165358336035	0.8085012
0.8243083900226758	739.9165358336035	0.8049962
0.8359183673469388	739.9165358336035	0.7958234
0.8475283446712019	739.9165358336035	0.7803811
0.8591383219954648	739.9165358336035	0.76077646
0.8707482993197279	739.9165358336035	0.7491851
0.8823582766439909	739.9165358336035	0.7474862
0.893968253968254	739.9165358336035	0.75311273
0.905578231292517	739.9165358336035	0.7626709
0.9171882086167801	739.9165358336035	0.77214324
