0.0	117.88356050949662	0.024591025
0.011609977324263039	117.88356050949662	0.017435776
0.023219954648526078	146.81803591886597	0.0068086763
0.034829931972789115	146.81803591886597	0.002743353
0.046439909297052155	303.9911255481709	0.0037300151
0.058049886621315196	303.9911255481709	0.0041772802
0.06965986394557823	307.52333228379206	0.0031917668
0.08126984126984127	314.71134943908174	0.0024595943
0.09287981859410431	227.73602735826606	0.0022452693
0.10448979591836735	227.73602735826606	0.0023416048
0.11609977324263039	230.3821925327525	0.0024484978
0.12770975056689343	233.0591046655128	0.0027805557
0.13931972789115646	233.0591046655128	0.002876948
0.1509297052154195	230.3821925327525	0.0025087795
0.16253968253968254	230.3821925327525	0.0022218514
0.17414965986394557	230.3821925327525	0.0018960681
0.18575963718820862	227.73602735826606	0.0016970839
0.19736961451247165	227.73602735826606	0.0016084281
0.2089795918367347	227.73602735826606	0.00145197
0.22058956916099773	227.73602735826606	0.0011822021
0.23219954648526078	182.85446739061575	0.001139045
0.2438095238095238	182.85446739061575	0.0010656045
0.25541950113378686	1161.0534955717935	0.0009737697
0.26702947845804986	1147.717658752457	0.0009781221
0.2786394557823129	1134.5349970834038	0.0009857673
0.29024943310657597	1121.503751197977	0.0010091878
0.301859410430839	976.3257223441155	0.0010416013
0.313469387755102	976.3257223441155	0.0010959671
0.3250793650793651	987.6700807901243	0.0011615051
0.33668934240362813	987.6700807901243	0.0012058814
0.34829931972789113	999.1462543318602	0.0012013459
0.3599092970521542	900.481023932467	0.0011943318
0.37151927437641724	900.481023932467	0.001128366
0.3831292517006803	900.481023932467	0.0009430386
0.3947392290249433	999.1462543318602	0.00073511386
0.40634920634920635	184.97913395840087	0.00063933857
0.4179591836734694	168.64963634389696	0.00063941506
0.4295691609977324	207.6320575974405	0.00085628114
0.44117913832199546	207.6320575974405	0.0013292598
0.4527891156462585	210.04462589545926	0.0017654442
0.46439909297052157	210.04462589545926	0.001989827
0.47600907029478456	210.04462589545926	0.0019876284
0.4876190476190476	210.04462589545926	0.0018914093
0.4992290249433107	210.04462589545926	0.0016289505
0.5108390022675737	273.972142529876	0.0014885496
0.5224489795918368	273.972142529876	0.0022762518
0.5340589569160997	273.972142529876	0.002575537
0.5456689342403628	148.52397932247075	0.0030682248
0.5572789115646258	150.2497448336122	0.0030503601
0.5688888888888889	153.76166614189603	0.0033163559
0.5804988662131519	153.76166614189603	0.0034649707
0.592108843537415	202.8897348478525	0.0030157405
0.603718820861678	202.8897348478525	0.0028810042
0.615328798185941	205.24720000979	0.002635147
0.626938775510204	205.24720000979	0.0022511564
0.6385487528344671	210.04462589545926	0.00189772
0.6501587301587302	212.48522688679125	0.0020967985
0.6617687074829932	212.48522688679125	0.002024916
0.6733786848072563	210.04462589545926	0.0017219203
0.6849886621315193	210.04462589545926	0.001491349
0.6965986394557823	210.04462589545926	0.0012564809
0.7082086167800453	155.54829064235594	0.0012604065
0.7198185941043084	155.54829064235594	0.0016437959
0.7314285714285714	155.54829064235594	0.0019885604
0.7430385487528345	155.54829064235594	0.0023265502
0.7546485260770975	155.54829064235594	0.0025996529
0.7662585034013606	155.54829064235594	0.002789808
0.7778684807256235	155.54829064235594	0.0029608265
0.7894784580498866	155.54829064235594	0.002901262
0.8010884353741496	155.54829064235594	0.0026170635
0.8126984126984127	859.8167451825711	0.0023633658
0.8243083900226758	859.8167451825711	0.002389909
0.8359183673469388	859.8167451825711	0.0023056944
0.8475283446712019	869.8073345238132	0.0021545764
0.8591383219954648	869.8073345238132	0.0018365845
0.8707482993197279	869.8073345238132	0.0014054807
0.8823582766439909	869.8073345238132	0.0009924967
0.893968253968254	157.35567471954087	0.00093669456
0.905578231292517	157.35567471954087	0.0011096775
0.9171882086167801	157.35567471954087	0.0015796294
0.9287981859410431	157.35567471954087	0.002246776
0.9404081632653061	157.35567471954087	0.0025437956
0.9520181405895691	157.35567471954087	0.0021085227
0.9636281179138322	159.18405958811329	0.0017908777
0.9752380952380952	146.81803591886597	0.002396372
0.9868480725623583	146.81803591886597	0.003948451
0.9984580498866213	146.81803591886597	0.006979205
1.0100680272108844	148.52397932247075	0.009521519
1.0216780045351475	148.52397932247075	0.008175056
1.0332879818594105	150.2497448336122	0.00500615
1.0448979591836736	151.99556277408544	0.003124048
1.0565079365079366	153.76166614189603	0.0021959005
1.0681179138321995	159.18405958811329	0.0020596774
1.0797278911564625	159.18405958811329	0.0022582351
1.0913378684807256	157.35567471954087	0.0024485723
1.1029478458049886	157.35567471954087	0.002451893
1.1145578231292517	157.35567471954087	0.002270864
1.1261678004535147	157.35567471954087	0.00208896
1.1377777777777778	157.35567471954087	0.0019069696
1.1493877551020408	157.35567471954087	0.0017545926
1.1609977324263039	157.35567471954087	0.0016400175
1.172607709750567	155.54829064235594	0.0017161816
1.18421768707483	155.54829064235594	0.0019564293
1.195827664399093	155.54829064235594	0.0023959375
1.207437641723356	155.54829064235594	0.002955495
1.2190476190476192	155.54829064235594	0.0034011088
1.230657596371882	155.54829064235594	0.0032876031
1.242267573696145	155.54829064235594	0.0026570915
1.253877551020408	155.54829064235594	0.0020121147
1.2654875283446712	157.35567471954087	0.0018116401
1.2770975056689342	157.35567471954087	0.0016990675
1.2887074829931973	159.18405958811329	0.0015439999
1.3003174603174603	159.18405958811329	0.0015140474
1.3119274376417234	159.18405958811329	0.0014526781
1.3235374149659864	159.18405958811329	0.0013838243
1.3351473922902495	783.9142626218797	0.0014281301
1.3467573696145125	783.9142626218797	0.0014404496
1.3583673469387756	783.9142626218797	0.0014088368
1.3699773242630386	783.9142626218797	0.0013373487
1.3815873015873017	157.35567471954087	0.0013755464
1.3931972789115645	157.35567471954087	0.0018315852
1.4048072562358276	155.54829064235594	0.0026597916
1.4164172335600906	155.54829064235594	0.0031190596
1.4280272108843537	157.35567471954087	0.0024644486
1.4396371882086167	162.90481060453408	0.0019223867
1.4512471655328798	162.90481060453408	0.0021863387
1.4628571428571429	122.04071529301442	0.0027567507
1.474467120181406	150.2497448336122	0.004492251
1.486077097505669	150.2497448336122	0.0060900706
1.497687074829932	150.2497448336122	0.0061624353
1.509297052154195	151.99556277408544	0.0064181183
1.5209070294784581	151.99556277408544	0.00627662
1.5325170068027212	151.99556277408544	0.004733165
1.5441269841269842	151.99556277408544	0.0027468554
1.555736961451247	151.99556277408544	0.0017130394
1.5673469387755101	151.99556277408544	0.0014213346
1.5789569160997732	151.99556277408544	0.0013940698
1.5905668934240362	159.18405958811329	0.0016636971
1.6021768707482993	159.18405958811329	0.0023665563
1.6137868480725623	159.18405958811329	0.0027883134
1.6253968253968254	159.18405958811329	0.00252778
1.6370068027210884	159.18405958811329	0.0017203989
