0.0	369.95826791680173	0.68153906
0.011609977324263039	369.95826791680173	0.8701127
0.023219954648526078	374.2569759250636	0.8661537
0.034829931972789115	374.2569759250636	0.8852719
0.046439909297052155	374.2569759250636	0.9231406
0.058049886621315196	374.2569759250636	0.9476488
0.06965986394557823	374.2569759250636	0.9574447
0.08126984126984127	374.2569759250636	0.94639546
0.09287981859410431	374.2569759250636	0.91863596
0.10448979591836735	374.2569759250636	0.92865884
0.11609977324263039	369.95826791680173	0.89034605
0.12770975056689343	361.50840939957027	0.77740794
0.13931972789115646	357.3561311669499	0.61196893
0.1509297052154195	353.2515459175985	0.2745462
0.16253968253968254	369.95826791680173	0.1256283
0.17414965986394557	369.95826791680173	0.1330743
0.18575963718820862	369.95826791680173	0.07712766
0.19736961451247165	369.95826791680173	0.03365746
0.2089795918367347	369.95826791680173	0.017017815
0.22058956916099773	374.2569759250636	0.010501333
0.23219954648526078	587.2721436754641	0.0043280628
0.2438095238095238	166.7125300533595	0.0051519237
0.25541950113378686	439.95700446074346	0.007853644
0.26702947845804986	329.59534665249885	0.024179827
0.2786394557823129	329.59534665249885	0.09904382
0.29024943310657597	329.59534665249885	0.22848257
0.301859410430839	329.59534665249885	0.35490125
0.313469387755102	329.59534665249885	0.44068286
0.3250793650793651	329.59534665249885	0.49889708
0.33668934240362813	329.59534665249885	0.5203256
0.34829931972789113	333.425060106719	0.5189677
0.3599092970521542	333.425060106719	0.50798666
0.37151927437641724	333.425060106719	0.49027148
0.3831292517006803	337.2992726877939	0.4863673
0.3947392290249433	337.2992726877939	0.51337814
0.40634920634920635	337.2992726877939	0.551892
0.4179591836734694	337.2992726877939	0.6272845
0.4295691609977324	337.2992726877939	0.6983379
0.44117913832199546	333.425060106719	0.8200317
0.4527891156462585	329.59534665249885	0.8062064
0.46439909297052157	325.80962120906815	0.75410295
0.47600907029478456	322.0673785310301	0.5393905
0.4876190476190476	318.36811917622657	0.20312835
0.4992290249433107	318.36811917622657	0.045488972
0.5108390022675737	283.63374927085107	0.027216332
0.5224489795918368	283.63374927085107	0.02028254
0.5340589569160997	290.2633738929482	0.02383868
