0.0	325.80962120906815	0.5580574
0.011609977324263039	325.80962120906815	0.810719
0.023219954648526078	325.80962120906815	0.87468874
0.034829931972789115	325.80962120906815	0.90575665
0.046439909297052155	325.80962120906815	0.93247026
0.058049886621315196	325.80962120906815	0.95334405
0.06965986394557823	325.80962120906815	0.96626574
0.08126984126984127	325.80962120906815	0.9743926
0.09287981859410431	325.80962120906815	0.97377366
0.10448979591836735	329.59534665249885	0.98146456
0.11609977324263039	333.425060106719	0.9698174
0.12770975056689343	333.425060106719	0.9760976
0.13931972789115646	337.2992726877939	0.98726326
0.1509297052154195	341.2185014506716	0.9910068
0.16253968253968254	341.2185014506716	0.9832872
0.17414965986394557	341.2185014506716	0.9816558
0.18575963718820862	341.2185014506716	0.9650935
0.19736961451247165	337.2992726877939	0.94096035
0.2089795918367347	333.425060106719	0.92545784
0.22058956916099773	329.59534665249885	0.93203926
0.23219954648526078	329.59534665249885	0.90052825
0.2438095238095238	329.59534665249885	0.8304116
0.25541950113378686	333.425060106719	0.78798425
0.26702947845804986	337.2992726877939	0.7433309
0.2786394557823129	337.2992726877939	0.68959016
0.29024943310657597	337.2992726877939	0.651205
0.301859410430839	333.425060106719	0.62505966
0.313469387755102	333.425060106719	0.54529715
0.3250793650793651	329.59534665249885	0.4391575
0.33668934240362813	329.59534665249885	0.4060701
0.34829931972789113	329.59534665249885	0.3626006
0.3599092970521542	329.59534665249885	0.33421138
0.37151927437641724	329.59534665249885	0.31679526
0.3831292517006803	329.59534665249885	0.30235535
0.3947392290249433	329.59534665249885	0.29783043
0.40634920634920635	329.59534665249885	0.28346014
0.4179591836734694	329.59534665249885	0.26383558
0.4295691609977324	293.63607183773195	0.24025188
0.44117913832199546	293.63607183773195	0.1840103
0.4527891156462585	293.63607183773195	0.1348356
0.46439909297052157	293.63607183773195	0.10461694
0.47600907029478456	293.63607183773195	0.08257685
0.4876190476190476	293.63607183773195	0.053062458
0.4992290249433107	124.89328179148251	0.033455208
0.5108390022675737	124.89328179148251	0.033361774
0.5224489795918368	124.89328179148251	0.028258648
0.5340589569160997	123.45876009876552	0.023822527
0.5456689342403628	123.45876009876552	0.018140156
0.5572789115646258	187.1284879625318	0.025057768
0.5688888888888889	369.95826791680173	0.06981759
0.5804988662131519	369.95826791680173	0.40080684
0.592108843537415	374.2569759250636	0.61562604
0.603718820861678	369.95826791680173	0.69098127
0.615328798185941	369.95826791680173	0.7671554
0.626938775510204	369.95826791680173	0.81107765
0.6385487528344671	369.95826791680173	0.8112762
0.6501587301587302	369.95826791680173	0.7941899
0.6617687074829932	369.95826791680173	0.77598274
0.6733786848072563	369.95826791680173	0.75718254
0.6849886621315193	369.95826791680173	0.7440762
0.6965986394557823	369.95826791680173	0.73710614
0.7082086167800453	369.95826791680173	0.73270273
0.7198185941043084	369.95826791680173	0.73343575
0.7314285714285714	369.95826791680173	0.7458491
0.7430385487528345	369.95826791680173	0.766139
0.7546485260770975	369.95826791680173	0.7902396
0.7662585034013606	369.95826791680173	0.8127953
0.7778684807256235	369.95826791680173	0.83294845
0.7894784580498866	369.95826791680173	0.84666383
0.8010884353741496	369.95826791680173	0.8506521
0.8126984126984127	369.95826791680173	0.8364001
0.8243083900226758	369.95826791680173	0.8113997
0.8359183673469388	369.95826791680173	0.7830968
0.8475283446712019	369.95826791680173	0.72510386
0.8591383219954648	369.95826791680173	0.65230596
0.8707482993197279	369.95826791680173	0.54785544
0.8823582766439909	369.95826791680173	0.45126846
0.893968253968254	369.95826791680173	0.38435867
0.905578231292517	369.95826791680173	0.32946464
0.9171882086167801	246.91752019753102	0.28739506
0.9287981859410431	246.91752019753102	0.30279243
0.9404081632653061	246.91752019753102	0.29930416
0.9520181405895691	246.91752019753102	0.27083254
0.9636281179138322	246.91752019753102	0.22392832
0.9752380952380952	246.91752019753102	0.15098356
0.9868480725623583	246.91752019753102	0.0870781
0.9984580498866213	246.91752019753102	0.04779198
1.0100680272108844	369.95826791680173	0.06706646
1.0216780045351475	369.95826791680173	0.07853489
1.0332879818594105	369.95826791680173	0.075114995
1.0448979591836736	369.95826791680173	0.05907742
1.0565079365079366	369.95826791680173	0.045508314
1.0681179138321995	369.95826791680173	0.036571525
1.0797278911564625	345.18326945818916	0.031847034
1.0913378684807256	325.80962120906815	0.076379724
1.1029478458049886	345.18326945818916	0.17923164
1.1145578231292517	349.194105850881	0.3422079
1.1261678004535147	357.3561311669499	0.5787734
1.1377777777777778	361.50840939957027	0.8110706
1.1493877551020408	365.7089347812315	0.92636627
1.1609977324263039	369.95826791680173	0.9694585
1.172607709750567	374.2569759250636	0.9636447
1.18421768707483	374.2569759250636	0.9635328
1.195827664399093	374.2569759250636	0.9367922
1.207437641723356	374.2569759250636	0.9167034
1.2190476190476192	374.2569759250636	0.73486155
1.230657596371882	369.95826791680173	0.39937395
1.242267573696145	369.95826791680173	0.21600305
1.253877551020408	369.95826791680173	0.21976008
1.2654875283446712	369.95826791680173	0.24148004
1.2770975056689342	369.95826791680173	0.30620188
1.2887074829931973	369.95826791680173	0.3851016
1.3003174603174603	369.95826791680173	0.4454778
1.3119274376417234	369.95826791680173	0.4742848
1.3235374149659864	369.95826791680173	0.4925113
1.3351473922902495	369.95826791680173	0.51449865
1.3467573696145125	369.95826791680173	0.4846684
1.3583673469387756	369.95826791680173	0.3879948
1.3699773242630386	361.50840939957027	0.5708567
1.3815873015873017	365.7089347812315	0.8003
1.3931972789115645	369.95826791680173	0.9051083
1.4048072562358276	374.2569759250636	0.93250626
1.4164172335600906	374.2569759250636	0.9262788
1.4280272108843537	374.2569759250636	0.91136587
1.4396371882086167	369.95826791680173	0.91064614
1.4512471655328798	369.95826791680173	0.9412955
1.4628571428571429	369.95826791680173	0.94748366
