0.0	143.46470734405708	0.028874917
0.011609977324263039	174.5970529254405	0.033186257
0.023219954648526078	174.5970529254405	0.041715037
0.034829931972789115	174.5970529254405	0.072813146
0.046439909297052155	174.5970529254405	0.1374236
0.058049886621315196	174.5970529254405	0.22464772
0.06965986394557823	174.5970529254405	0.26209173
0.08126984126984127	174.5970529254405	0.27121398
0.09287981859410431	174.5970529254405	0.26822624
0.10448979591836735	174.5970529254405	0.26122972
0.11609977324263039	174.5970529254405	0.25571415
0.12770975056689343	174.5970529254405	0.2383204
0.13931972789115646	174.5970529254405	0.22142078
0.1509297052154195	174.5970529254405	0.2127348
0.16253968253968254	174.5970529254405	0.2125011
0.17414965986394557	174.5970529254405	0.21943985
0.18575963718820862	174.5970529254405	0.22209057
0.19736961451247165	174.5970529254405	0.21619214
0.2089795918367347	174.5970529254405	0.2029102
0.22058956916099773	174.5970529254405	0.18099986
0.23219954648526078	174.5970529254405	0.15469798
0.2438095238095238	174.5970529254405	0.12750885
0.25541950113378686	174.5970529254405	0.101148106
0.26702947845804986	174.5970529254405	0.06553936
0.2786394557823129	174.5970529254405	0.042637058
0.29024943310657597	174.5970529254405	0.02820909
0.301859410430839	174.5970529254405	0.01913437
0.313469387755102	174.5970529254405	0.013253517
0.3250793650793651	174.5970529254405	0.0095182145
0.33668934240362813	174.5970529254405	0.0068031256
0.34829931972789113	174.5970529254405	0.0046569156
0.3599092970521542	174.5970529254405	0.0030006403
0.37151927437641724	523.2	0.0019580454
0.3831292517006803	523.2	0.00247873
0.3947392290249433	523.2	0.0028888336
0.40634920634920635	523.2	0.003299871
0.4179591836734694	523.2	0.0038203222
0.4295691609977324	523.2	0.0043763844
0.44117913832199546	523.2	0.0048038014
0.4527891156462585	523.2	0.0049968357
0.46439909297052157	523.2	0.005201523
0.47600907029478456	523.2	0.00516604
0.4876190476190476	523.2	0.0046011196
0.4992290249433107	523.2	0.0033762658
0.5108390022675737	345.18326945818916	0.004837428
0.5224489795918368	349.194105850881	0.017881367
0.5340589569160997	349.194105850881	0.04280672
0.5456689342403628	349.194105850881	0.088307
0.5572789115646258	349.194105850881	0.1737004
0.5688888888888889	349.194105850881	0.301215
0.5804988662131519	349.194105850881	0.39301813
0.592108843537415	349.194105850881	0.3952981
0.603718820861678	349.194105850881	0.35551837
0.615328798185941	349.194105850881	0.31902933
0.626938775510204	349.194105850881	0.2886189
0.6385487528344671	349.194105850881	0.25702986
0.6501587301587302	349.194105850881	0.22114919
0.6617687074829932	349.194105850881	0.17892143
0.6733786848072563	349.194105850881	0.13296635
0.6849886621315193	349.194105850881	0.091935344
0.6965986394557823	345.18326945818916	0.061663363
0.7082086167800453	345.18326945818916	0.045738045
0.7198185941043084	345.18326945818916	0.03832869
0.7314285714285714	345.18326945818916	0.03774461
0.7430385487528345	345.18326945818916	0.042306118
0.7546485260770975	345.18326945818916	0.050826367
0.7662585034013606	349.194105850881	0.06381167
0.7778684807256235	349.194105850881	0.07938047
0.7894784580498866	349.194105850881	0.09307723
0.8010884353741496	349.194105850881	0.10459532
0.8126984126984127	349.194105850881	0.11451887
0.8243083900226758	349.194105850881	0.12553757
0.8359183673469388	349.194105850881	0.13874407
0.8475283446712019	349.194105850881	0.15640938
0.8591383219954648	349.194105850881	0.17766453
0.8707482993197279	349.194105850881	0.19379787
0.8823582766439909	349.194105850881	0.19061963
0.893968253968254	349.194105850881	0.16541842
0.905578231292517	345.18326945818916	0.13618313
0.9171882086167801	345.18326945818916	0.11668769
0.9287981859410431	345.18326945818916	0.1067032
0.9404081632653061	345.18326945818916	0.104972206
0.9520181405895691	345.18326945818916	0.10734951
0.9636281179138322	69.28888637109792	0.11785466
0.9752380952380952	69.28888637109792	0.14316233
0.9868480725623583	69.28888637109792	0.17434803
0.9984580498866213	69.28888637109792	0.20805484
1.0100680272108844	69.28888637109792	0.24218535
1.0216780045351475	69.28888637109792	0.27705464
1.0332879818594105	69.28888637109792	0.3121395
1.0448979591836736	69.28888637109792	0.3442584
1.0565079365079366	69.28888637109792	0.3756485
1.0681179138321995	69.28888637109792	0.40568122
1.0797278911564625	69.28888637109792	0.43189684
1.0913378684807256	69.28888637109792	0.4569751
1.1029478458049886	69.28888637109792	0.4821234
1.1145578231292517	69.28888637109792	0.50517863
1.1261678004535147	69.28888637109792	0.5253103
1.1377777777777778	69.28888637109792	0.5472296
1.1493877551020408	69.28888637109792	0.57091963
1.1609977324263039	69.28888637109792	0.5901171
1.172607709750567	69.28888637109792	0.6071938
1.18421768707483	69.28888637109792	0.6193108
1.195827664399093	69.28888637109792	0.61048454
1.207437641723356	69.28888637109792	0.5807478
1.2190476190476192	69.28888637109792	0.5379374
1.230657596371882	69.28888637109792	0.48769462
1.242267573696145	69.28888637109792	0.4322743
1.253877551020408	69.28888637109792	0.37618598
1.2654875283446712	69.28888637109792	0.3264011
1.2770975056689342	69.28888637109792	0.28519896
1.2887074829931973	69.28888637109792	0.25121775
1.3003174603174603	69.28888637109792	0.22736003
1.3119274376417234	69.28888637109792	0.21470052
1.3235374149659864	69.28888637109792	0.20964925
1.3351473922902495	69.28888637109792	0.20587611
1.3467573696145125	69.28888637109792	0.20152739
1.3583673469387756	69.28888637109792	0.20009041
1.3699773242630386	69.28888637109792	0.19934241
1.3815873015873017	69.28888637109792	0.19518428
1.3931972789115645	69.28888637109792	0.18712668
1.4048072562358276	69.28888637109792	0.17848673
1.4164172335600906	69.28888637109792	0.16735134
1.4280272108843537	69.28888637109792	0.15261045
1.4396371882086167	69.28888637109792	0.13349359
1.4512471655328798	69.28888637109792	0.11236832
1.4628571428571429	69.28888637109792	0.09240522
1.474467120181406	69.28888637109792	0.07462006
1.486077097505669	69.28888637109792	0.0599188
1.497687074829932	69.28888637109792	0.048582815
1.509297052154195	69.28888637109792	0.03944084
1.5209070294784581	69.28888637109792	0.029894851
1.5325170068027212	69.28888637109792	0.020485416
1.5441269841269842	69.28888637109792	0.012719247
1.555736961451247	349.194105850881	0.0077662007
1.5673469387755101	349.194105850881	0.007908941
1.5789569160997732	349.194105850881	0.008226102
1.5905668934240362	349.194105850881	0.008221377
1.6021768707482993	349.194105850881	0.00761221
1.6137868480725623	349.194105850881	0.0066271788
1.6253968253968254	349.194105850881	0.0056830235
1.6370068027210884	135.41265203845217	0.0051903925
1.6486167800453515	135.41265203845217	0.004726848
1.6602267573696146	135.41265203845217	0.004077445
1.6718367346938776	135.41265203845217	0.0039794757
1.6834467120181407	135.41265203845217	0.0044047358
1.6950566893424037	135.41265203845217	0.0052957847
1.7066666666666668	135.41265203845217	0.006636958
1.7182766439909296	135.41265203845217	0.00784412
1.7298866213151927	135.41265203845217	0.007740525
1.7414965986394557	415.264115194881	0.007376174
1.7531065759637188	135.41265203845217	0.007649192
1.7647165532879818	135.41265203845217	0.010939768
1.7763265306122449	135.41265203845217	0.018501822
1.787936507936508	133.85730507317814	0.029592782
1.799546485260771	135.41265203845217	0.035888202
1.811156462585034	135.41265203845217	0.042318482
1.822766439909297	135.41265203845217	0.029091904
1.8343764172335602	135.41265203845217	0.018526804
1.8459863945578232	135.41265203845217	0.014699295
1.8575963718820863	135.41265203845217	0.014234639
1.8692063492063493	135.41265203845217	0.014016062
1.8808163265306121	135.41265203845217	0.010442922
1.8924263038548752	415.264115194881	0.010852021
1.9040362811791383	415.264115194881	0.015392483
1.9156462585034013	415.264115194881	0.021837682
1.9272562358276644	415.264115194881	0.025573779
1.9388662131519274	415.264115194881	0.031494595
1.9504761904761905	415.264115194881	0.04379714
1.9620861678004535	415.264115194881	0.05118831
1.9736961451247166	415.264115194881	0.04737437
1.9853061224489796	415.264115194881	0.04221333
1.9969160997732427	349.194105850881	0.117190115
2.0085260770975055	349.194105850881	0.26925063
2.020136054421769	349.194105850881	0.45542812
2.0317460317460316	349.194105850881	0.6256438
2.043356009070295	349.194105850881	0.7007989
2.0549659863945577	349.194105850881	0.66665435
2.066575963718821	349.194105850881	0.5891429
2.078185941043084	349.194105850881	0.5130763
2.089795918367347	345.18326945818916	0.48422223
2.10140589569161	345.18326945818916	0.5031396
2.1130158730158732	349.194105850881	0.5385772
2.124625850340136	349.194105850881	0.58647776
2.136235827664399	349.194105850881	0.6414671
2.147845804988662	349.194105850881	0.6905644
2.159455782312925	349.194105850881	0.7066286
2.1710657596371883	349.194105850881	0.70938
2.182675736961451	349.194105850881	0.6990241
2.1942857142857144	349.194105850881	0.69153845
2.2058956916099772	349.194105850881	0.6890908
2.2175056689342405	349.194105850881	0.691025
2.2291156462585033	349.194105850881	0.7026759
2.2407256235827666	349.194105850881	0.723424
2.2523356009070294	349.194105850881	0.74694854
2.2639455782312927	349.194105850881	0.76554084
2.2755555555555556	349.194105850881	0.775921
2.2871655328798184	349.194105850881	0.7779947
2.2987755102040817	349.194105850881	0.7720361
2.3103854875283445	349.194105850881	0.7606754
2.3219954648526078	349.194105850881	0.74929094
2.3336054421768706	349.194105850881	0.7407938
2.345215419501134	349.194105850881	0.73243034
2.3568253968253967	349.194105850881	0.7208324
2.36843537414966	349.194105850881	0.7011422
2.380045351473923	349.194105850881	0.66457814
2.391655328798186	349.194105850881	0.5912817
2.403265306122449	349.194105850881	0.49034914
2.414875283446712	345.18326945818916	0.36825112
2.426485260770975	345.18326945818916	0.32075316
2.4380952380952383	345.18326945818916	0.28123894
2.449705215419501	345.18326945818916	0.27078035
2.461315192743764	345.18326945818916	0.29694614
2.4729251700680273	345.18326945818916	0.2722429
2.48453514739229	349.194105850881	0.14690992
2.4961451247165534	314.71134943908174	0.094681054
2.507755102040816	314.71134943908174	0.15869568
2.5193650793650795	311.0965812847119	0.20417199
2.5309750566893423	311.0965812847119	0.21206132
2.5425850340136056	311.0965812847119	0.22501254
2.5541950113378684	311.0965812847119	0.23265818
2.5658049886621317	311.0965812847119	0.2587748
2.5774149659863945	311.0965812847119	0.30124825
2.589024943310658	311.0965812847119	0.35204118
2.6006349206349206	311.0965812847119	0.41040373
2.6122448979591835	311.0965812847119	0.45666513
2.6238548752834467	311.0965812847119	0.48731804
2.6354648526077096	311.0965812847119	0.50925684
2.647074829931973	311.0965812847119	0.52522486
2.6586848072562357	311.0965812847119	0.54091954
2.670294784580499	311.0965812847119	0.5563041
2.681904761904762	311.0965812847119	0.5591393
2.693514739229025	311.0965812847119	0.5472753
2.705124716553288	311.0965812847119	0.53090084
2.716734693877551	311.0965812847119	0.51836485
2.728344671201814	311.0965812847119	0.5201168
2.7399546485260773	311.0965812847119	0.5229
2.75156462585034	311.0965812847119	0.4824112
2.7631746031746034	311.0965812847119	0.44721448
2.7747845804988662	311.0965812847119	0.41020867
2.786394557823129	311.0965812847119	0.37099388
2.7980045351473923	311.0965812847119	0.32936803
2.809614512471655	311.0965812847119	0.2987222
2.8212244897959184	311.0965812847119	0.27135438
