0.0	109.98925111518587	0.09901803
0.011609977324263039	109.98925111518587	0.16103002
0.023219954648526078	109.98925111518587	0.14358936
0.034829931972789115	109.98925111518587	0.08857127
0.046439909297052155	109.98925111518587	0.06723555
0.058049886621315196	109.98925111518587	0.044143066
0.06965986394557823	109.98925111518587	0.0300262
0.08126984126984127	879.9140089214869	0.023458898
0.09287981859410431	879.9140089214869	0.027216017
0.10448979591836735	890.1381172189755	0.032547392
0.11609977324263039	890.1381172189755	0.03910321
0.12770975056689343	890.1381172189755	0.045056116
0.13931972789115646	879.9140089214869	0.049847696
0.1509297052154195	879.9140089214869	0.050627843
0.16253968253968254	879.9140089214869	0.047133036
0.17414965986394557	879.9140089214869	0.040714145
0.18575963718820862	101.44486742392625	0.054207258
0.19736961451247165	100.27967374139189	0.06474438
0.2089795918367347	100.27967374139189	0.06195952
0.22058956916099773	273.972142529876	0.051446307
0.23219954648526078	277.15554548439167	0.043131005
0.2438095238095238	280.3759377994943	0.048208024
0.25541950113378686	277.15554548439167	0.06220446
0.26702947845804986	273.972142529876	0.26738834
0.2786394557823129	273.972142529876	0.6343182
0.29024943310657597	277.15554548439167	0.80398345
0.301859410430839	277.15554548439167	0.8639813
0.313469387755102	280.3759377994943	0.9015309
0.3250793650793651	283.63374927085107	0.89854705
0.33668934240362813	283.63374927085107	0.9302894
0.34829931972789113	283.63374927085107	0.9265517
0.3599092970521542	286.92941468811415	0.94334483
0.37151927437641724	286.92941468811415	0.9579791
0.3831292517006803	290.2633738929482	0.95383674
0.3947392290249433	290.2633738929482	0.9506902
0.40634920634920635	293.63607183773195	0.91993797
0.4179591836734694	293.63607183773195	0.91326207
0.4295691609977324	297.0479586449415	0.90284646
0.44117913832199546	297.0479586449415	0.8970028
0.4527891156462585	297.0479586449415	0.8791112
0.46439909297052157	297.0479586449415	0.87292105
0.47600907029478456	297.0479586449415	0.87692153
0.4876190476190476	297.0479586449415	0.87227297
0.4992290249433107	297.0479586449415	0.8358578
0.5108390022675737	297.0479586449415	0.7532134
0.5224489795918368	297.0479586449415	0.65519917
0.5340589569160997	293.63607183773195	0.6847033
0.5456689342403628	293.63607183773195	0.6996833
0.5572789115646258	290.2633738929482	0.714594
0.5688888888888889	290.2633738929482	0.77547055
0.5804988662131519	290.2633738929482	0.7417004
0.592108843537415	286.92941468811415	0.6824166
0.603718820861678	286.92941468811415	0.50087863
0.615328798185941	290.2633738929482	0.21780731
0.626938775510204	303.9911255481709	0.12857017
0.6385487528344671	307.52333228379206	0.10771182
0.6501587301587302	314.71134943908174	0.07266781
0.6617687074829932	322.0673785310301	0.030457329
0.6733786848072563	345.18326945818916	0.03196361
0.6849886621315193	345.18326945818916	0.091969945
0.6965986394557823	345.18326945818916	0.11860002
0.7082086167800453	341.2185014506716	0.109984264
0.7198185941043084	341.2185014506716	0.066064075
0.7314285714285714	318.36811917622657	0.047545552
0.7430385487528345	318.36811917622657	0.08753664
0.7546485260770975	318.36811917622657	0.06589314
0.7662585034013606	314.71134943908174	0.042242218
0.7778684807256235	314.71134943908174	0.021327207
0.7894784580498866	341.2185014506716	0.016843602
0.8010884353741496	337.2992726877939	0.02873219
0.8126984126984127	337.2992726877939	0.039358076
0.8243083900226758	337.2992726877939	0.042495508
0.8359183673469388	217.4518336309533	0.054252043
